0.1961961961961962,2.399725288852416,6.042424524524525,0.5746508189871553,0.8823423423423424,0.13588588588588588,0.13686086086086086,-0.32082794506217927
0.1971971971971972,2.3999532315097882,6.041949649649649,0.5741633405176949,0.8822522522522523,0.13591591591591592,0.13684484484484485,-0.32071053035017
0.1981981981981982,2.400182777371967,6.041474774774775,0.5736761626491357,0.8821621621621623,0.13594594594594595,0.13682882882882885,-0.32059654248843444
0.1991991991991992,2.4004139264389517,6.0409998998999,0.5731892853814776,0.882072072072072,0.135975975975976,0.13681281281281282,-0.3204859814769725
0.20020020020020018,2.400646678710743,6.040525025025025,0.5727027087147208,0.8819819819819821,0.136006006006006,0.13679679679679682,-0.3203788473157842
0.2012012012012012,2.4008810341873406,6.040050150150151,0.5722164326488651,0.8818918918918919,0.13603603603603603,0.1367807807807808,-0.32027514000486973
0.2022022022022022,2.401116992868745,6.039575275275276,0.5717304571839108,0.8818018018018018,0.13606606606606605,0.13676476476476476,-0.32017485954422886
0.2032032032032032,2.4013545547549553,6.039100400400401,0.5712447823198574,0.8817117117117117,0.1360960960960961,0.13674874874874876,-0.32007800593386176
0.2042042042042042,2.4015937198459723,6.038625525525525,0.5707594080567053,0.8816216216216216,0.13612612612612612,0.13673273273273273,-0.31998457917376844
0.20520520520520522,2.4018344881417955,6.038150650650651,0.5702743343944545,0.8815315315315315,0.13615615615615617,0.13671671671671673,-0.3198945792639487
0.2062062062062062,2.4020768596424253,6.037675775775776,0.569789561333105,0.8814414414414415,0.1361861861861862,0.1367007007007007,-0.31980800620440264
0.2072072072072072,2.402320834347862,6.037200900900901,0.5693050888726564,0.8813513513513513,0.1362162162162162,0.1366846846846847,-0.31972485999513023
0.2082082082082082,2.402566412258104,6.0367260260260265,0.5688209170131092,0.8812612612612614,0.13624624624624626,0.13666866866866867,-0.31964514063613153
0.2092092092092092,2.402813593373153,6.036251151151151,0.5683370457544632,0.8811711711711712,0.13627627627627625,0.13665265265265267,-0.3195688481274067
0.21021021021021022,2.4030623776930087,6.035776276276277,0.5678534750967184,0.8810810810810811,0.1363063063063063,0.13663663663663664,-0.31949598246895555
0.2112112112112112,2.4033127652176702,6.0353014014014015,0.5673702050398748,0.880990990990991,0.13633633633633632,0.13662062062062064,-0.319426543660778
0.2122122122122122,2.4035647559471385,6.034826526526527,0.5668872355839323,0.8809009009009009,0.13636636636636637,0.1366046046046046,-0.3193605317028741
0.2132132132132132,2.4038183498814134,6.034351651651653,0.5664045667288911,0.8808108108108109,0.1363963963963964,0.1365885885885886,-0.31929794659524385
0.21421421421421422,2.4040735470204937,6.0338767767767765,0.565922198474751,0.8807207207207207,0.13642642642642644,0.13657257257257258,-0.31923878833788744
0.21521521521521522,2.404330347364381,6.033401901901902,0.5654401308215121,0.8806306306306306,0.13645645645645646,0.13655655655655657,-0.31918305693080473
0.21621621621621623,2.4045887509130757,6.032927027027027,0.5649583637691746,0.8805405405405405,0.13648648648648648,0.13654054054054054,-0.31913075237399563
0.2172172172172172,2.4048487576665756,6.032452152152152,0.5644768973177382,0.8804504504504505,0.13651651651651653,0.13652452452452454,-0.31908187466746035
0.2182182182182182,2.405110367624882,6.031977277277278,0.563995731467203,0.8803603603603604,0.13654654654654655,0.13650850850850854,-0.3190364238111986
0.21921921921921922,2.4053735807879955,6.031502402402403,0.5635148662175689,0.8802702702702703,0.13657657657657657,0.13649249249249248,-0.31899439980521066
0.22022022022022023,2.4056383971559145,6.031027527527528,0.5630343015688362,0.8801801801801801,0.13660660660660662,0.13647647647647648,-0.31895580264949636
0.22122122122122123,2.4059048167286403,6.030552652652653,0.5625540375210045,0.8800900900900902,0.13663663663663664,0.13646046046046048,-0.3189206323440557
0.2222222222222222,2.4061728395061732,6.0300777777777785,0.5620740740740741,0.8800000000000001,0.13666666666666666,0.13644444444444445,-0.31888888888888894
0.22322322322322322,2.406442465488512,6.029602902902903,0.561594411228045,0.87990990990991,0.1366966966966967,0.13642842842842845,-0.3188605722839958
0.22422422422422422,2.406713694675657,6.029128028028028,0.5611150489829169,0.8798198198198198,0.13672672672672673,0.13641241241241242,-0.31883568252937633
0.22522522522522523,2.406986527067608,6.0286531531531535,0.5606359873386901,0.8797297297297297,0.13675675675675675,0.1363963963963964,-0.3188142196250305
0.22622622622622623,2.4072609626643664,6.028178278278278,0.5601572262953645,0.8796396396396396,0.1367867867867868,0.1363803803803804,-0.31879618357095835
0.2272272272272272,2.4075370014659305,6.027703403403404,0.5596787658529401,0.8795495495495496,0.13681681681681682,0.1363643643643644,-0.3187815743671599
0.22822822822822822,2.4078146434723013,6.0272285285285285,0.5592006060114169,0.8794594594594595,0.13684684684684686,0.13634834834834836,-0.31877039201363533
0.22922922922922923,2.408093888683478,6.026753653653654,0.5587227467707947,0.8793693693693694,0.13687687687687689,0.13633233233233233,-0.3187626365103843
0.23023023023023023,2.408374737099462,6.02627877877878,0.558245188131074,0.8792792792792793,0.1369069069069069,0.13631631631631633,-0.31875830785740694
0.23123123123123124,2.4086571887202517,6.025803903903904,0.5577679300922544,0.8791891891891892,0.13693693693693693,0.1363003003003003,-0.3187574060547034
0.23223223223223222,2.4089412435458484,6.025329029029029,0.5572909726543361,0.8790990990990991,0.13696696696696697,0.1362842842842843,-0.31875993110227346
0.23323323323323322,2.409226901576251,6.024854154154155,0.5568143158173189,0.879009009009009,0.13699699699699702,0.1362682682682683,-0.3187658830001172
0.23423423423423423,2.40951416281146,6.024379279279279,0.5563379595812029,0.8789189189189188,0.13702702702702702,0.13625225225225224,-0.3187752617482347
0.23523523523523523,2.409803027251476,6.023904404404405,0.555861903945988,0.8788288288288288,0.13705705705705706,0.13623623623623624,-0.31878806734662585
0.23623623623623624,2.410093494896298,6.02342952952953,0.5553861489116744,0.8787387387387388,0.13708708708708708,0.13622022022022023,-0.3188042997952908
0.23723723723723725,2.4103855657459263,6.022954654654655,0.5549106944782621,0.8786486486486487,0.13711711711711713,0.1362042042042042,-0.3188239590942294
0.23823823823823823,2.4106792398003614,6.02247977977978,0.554435540645751,0.8785585585585587,0.13714714714714715,0.1361881881881882,-0.31884704524344165
0.23923923923923923,2.410974517059602,6.022004904904906,0.553960687414141,0.8784684684684685,0.13717717717717717,0.13617217217217217,-0.3188735582429276
0.24024024024024024,2.4112713975236497,6.02153003003003,0.5534861347834321,0.8783783783783784,0.1372072072072072,0.13615615615615617,-0.31890349809268725
0.24124124124124124,2.411569881192504,6.021055155155156,0.5530118827536246,0.8782882882882883,0.13723723723723724,0.13614014014014014,-0.3189368647927206
0.24224224224224225,2.4118699680661644,6.0205802802802815,0.5525379313247182,0.8781981981981982,0.13726726726726726,0.13612412412412414,-0.3189736583430277
0.24324324324324323,2.4121716581446315,6.020105405405406,0.552064280496713,0.8781081081081081,0.1372972972972973,0.1361081081081081,-0.3190138787436085
0.24424424424424424,2.4124749514279045,6.019630530530531,0.551590930269609,0.8780180180180179,0.13732732732732733,0.1360920920920921,-0.3190575259944629
0.24524524524524524,2.412779847915984,6.019155655655656,0.5511178806434062,0.8779279279279278,0.13735735735735735,0.13607607607607608,-0.3191046000955911
0.24624624624624625,2.41308634760887,6.018680780780781,0.5506451316181047,0.877837837837838,0.1373873873873874,0.13606006006006008,-0.3191551010469929
0.24724724724724725,2.413394450506563,6.018205905905907,0.5501726831937043,0.8777477477477478,0.13741741741741742,0.13604404404404408,-0.3192090288486684
0.24824824824824826,2.413704156609062,6.0177310310310315,0.549700535370205,0.8776576576576578,0.13744744744744747,0.13602802802802805,-0.3192663835006177
0.24924924924924924,2.414015465916367,6.017256156156156,0.5492286881476071,0.8775675675675676,0.13747747747747746,0.13601201201201202,-0.3193271650028406
0.2502502502502503,2.4143283784284786,6.016781281281282,0.5487571415259103,0.8774774774774775,0.1375075075075075,0.13599599599599602,-0.3193913733553374
0.25125125125125125,2.4146428941453966,6.016306406406407,0.5482858955051148,0.8773873873873874,0.13753753753753753,0.13597997997998,-0.31945900855810766
0.25225225225225223,2.4149590130671212,6.015831531531532,0.5478149500852203,0.8772972972972973,0.13756756756756758,0.13596396396396399,-0.3195300706111517
0.25325325325325326,2.415276735193652,6.015356656656658,0.5473443052662273,0.8772072072072072,0.1375975975975976,0.13594794794794796,-0.31960455951446937
0.25425425425425424,2.4155960605249893,6.0148817817817815,0.5468739610481352,0.8771171171171172,0.13762762762762762,0.13593193193193193,-0.3196824752680608
0.2552552552552553,2.415916989061133,6.014406906906907,0.5464039174309445,0.8770270270270271,0.13765765765765767,0.13591591591591592,-0.319763817871926
0.25625625625625625,2.4162395208020837,6.013932032032033,0.545934174414655,0.876936936936937,0.1376876876876877,0.13589989989989992,-0.3198485873260648
0.25725725725725723,2.41656365574784,6.013457157157157,0.5454647319992665,0.8768468468468469,0.13771771771771774,0.1358838838838839,-0.3199367836304773
0.25825825825825827,2.416889393898403,6.012982282282283,0.5449955901847794,0.8767567567567569,0.13774774774774776,0.1358678678678679,-0.32002840678516353
0.25925925925925924,2.417216735253772,6.012507407407407,0.5445267489711934,0.8766666666666666,0.13777777777777778,0.13585185185185186,-0.3201234567901235
0.2602602602602603,2.417545679813948,6.012032532532533,0.5440582083585087,0.8765765765765766,0.1378078078078078,0.13583583583583583,-0.320221933645357
0.26126126126126126,2.4178762275789305,6.011557657657658,0.5435899683467251,0.8764864864864865,0.13783783783783785,0.13581981981981983,-0.3203238373508643
0.26226226226226224,2.418208378548719,6.0110827827827835,0.5431220289358427,0.8763963963963963,0.13786786786786787,0.13580380380380383,-0.3204291679066453
0.26326326326326327,2.418542132723314,6.010607907907909,0.5426543901258617,0.8763063063063065,0.13789789789789791,0.1357877877877878,-0.32053792531270014
0.26426426426426425,2.4188774901027155,6.010133033033033,0.5421870519167817,0.8762162162162163,0.13792792792792793,0.13577177177177177,-0.32065010956902856
0.2652652652652653,2.419214450686923,6.0096581581581585,0.541720014308603,0.8761261261261262,0.13795795795795796,0.13575575575575577,-0.3207657206756306
0.26626626626626626,2.4195530144759374,6.009183283283283,0.5412532773013254,0.8760360360360361,0.137987987987988,0.13573973973973974,-0.3208847586325063
0.26726726726726724,2.419893181469758,6.008708408408409,0.540786840894949,0.875945945945946,0.13801801801801802,0.13572372372372374,-0.3210072234396558
0.2682682682682683,2.4202349516683856,6.008233533533534,0.5403207050894739,0.8758558558558559,0.13804804804804807,0.13570770770770774,-0.32113311509707904
0.26926926926926925,2.4205783250718182,6.007758658658658,0.5398548698848998,0.8757657657657657,0.13807807807807806,0.1356916916916917,-0.32126243360477597
0.2702702702702703,2.420923301680059,6.007283783783785,0.5393893352812272,0.8756756756756756,0.1381081081081081,0.13567567567567568,-0.32139517896274655
0.27127127127127126,2.421269881493105,6.006808908908909,0.5389241012784557,0.8755855855855856,0.13813813813813813,0.13565965965965965,-0.32153135117099085
0.27227227227227224,2.4216180645109575,6.006334034034035,0.5384591678765853,0.8754954954954955,0.13816816816816818,0.13564364364364365,-0.32167095022950876
0.2732732732732733,2.421967850733617,6.00585915915916,0.5379945350756161,0.8754054054054055,0.13819819819819823,0.13562762762762764,-0.3218139761383005
0.27427427427427425,2.422319240161082,6.005384284284284,0.5375302028755482,0.8753153153153153,0.13822822822822822,0.13561161161161162,-0.3219604288973658
0.2752752752752753,2.4226722327933543,6.00490940940941,0.5370661712763816,0.8752252252252253,0.13825825825825827,0.1355955955955956,-0.32211030850670497
0.27627627627627627,2.423026828630432,6.004434534534535,0.536602440278116,0.8751351351351352,0.1382882882882883,0.13557957957957958,-0.3222636149663177
0.2772772772772773,2.423383027672317,6.003959659659659,0.5361390098807516,0.875045045045045,0.1383183183183183,0.13556356356356355,-0.3224203482762042
0.2782782782782783,2.423740829919008,6.003484784784785,0.5356758800842886,0.874954954954955,0.13834834834834836,0.13554754754754755,-0.32258050843636427
0.27927927927927926,2.424100235370506,6.00300990990991,0.5352130508887266,0.8748648648648649,0.13837837837837838,0.13553153153153152,-0.32274409544679816
0.2802802802802803,2.4244612440268094,6.002535035035035,0.5347505222940659,0.8747747747747748,0.1384084084084084,0.13551551551551552,-0.3229111093075058
0.28128128128128127,2.42482385588792,6.002060160160161,0.5342882943003063,0.8746846846846847,0.13843843843843845,0.13549949949949952,-0.323081550018487
0.2822822822822823,2.4251880709538365,6.001585285285286,0.533826366907448,0.8745945945945945,0.13846846846846847,0.1354834834834835,-0.32325541757974197
0.2832832832832833,2.42555388922456,6.001110410410411,0.533364740115491,0.8745045045045046,0.13849849849849852,0.1354674674674675,-0.3234327119912706
0.28428428428428426,2.4259213107000894,6.000635535535536,0.532903413924435,0.8744144144144144,0.13852852852852854,0.13545145145145146,-0.32361343325307296
0.2852852852852853,2.4262903353804255,6.0001606606606614,0.5324423883342804,0.8743243243243244,0.13855855855855856,0.13543543543543546,-0.3237975813651489
0.2862862862862863,2.426660963265568,5.999685785785786,0.5319816633450267,0.8742342342342342,0.13858858858858858,0.13541941941941943,-0.32398515632749864
0.2872872872872873,2.427033194355517,5.999210910910911,0.5315212389566744,0.8741441441441442,0.13861861861861863,0.1354034034034034,-0.32417615814012213
0.2882882882882883,2.427407028650272,5.9987360360360364,0.5310611151692234,0.8740540540540542,0.13864864864864868,0.13538738738738743,-0.3243705868030193
0.28928928928928926,2.427782466149834,5.998261161161161,0.5306012919826734,0.873963963963964,0.13867867867867867,0.13537137137137137,-0.32456844231619003
0.2902902902902903,2.4281595068542017,5.997786286286287,0.5301417693970246,0.8738738738738739,0.13870870870870872,0.13535535535535537,-0.3247697246796346
0.2912912912912913,2.428538150763376,5.997311411411412,0.5296825474122773,0.8737837837837839,0.13873873873873876,0.13533933933933937,-0.32497443389335284
0.2922922922922923,2.428918397877357,5.996836536536537,0.5292236260284309,0.8736936936936937,0.13876876876876876,0.1353233233233233,-0.3251825699573447
0.2932932932932933,2.429300248196144,5.996361661661663,0.5287650052454859,0.8736036036036037,0.1387987987987988,0.13530730730730733,-0.32539413287161034
0.29429429429429427,2.4296837017197377,5.995886786786787,0.5283066850634419,0.8735135135135135,0.13882882882882883,0.13529129129129128,-0.3256091226361496
0.2952952952952953,2.430068758448138,5.995411911911912,0.5278486654822991,0.8734234234234234,0.13885885885885887,0.13527527527527528,-0.32582753925096275
0.2962962962962963,2.4304554183813445,5.994937037037038,0.5273909465020576,0.8733333333333334,0.1388888888888889,0.13525925925925927,-0.32604938271604944
0.2972972972972973,2.430843681519357,5.994462162162161,0.5269335281227173,0.8732432432432433,0.13891891891891892,0.13524324324324324,-0.32627465303140984
0.2982982982982983,2.4312335478621767,5.993987287287288,0.5264764103442783,0.8731531531531532,0.13894894894894896,0.13522722722722724,-0.32650335019704385
0.29929929929929927,2.4316250174098024,5.993512412412413,0.5260195931667403,0.873063063063063,0.13897897897897898,0.1352112112112112,-0.3267354742129517
0.3003003003003003,2.4320180901622344,5.993037537537537,0.5255630765901037,0.8729729729729729,0.139009009009009,0.13519519519519518,-0.3269710250791332
0.3013013013013013,2.432412766119473,5.992562662662663,0.5251068606143682,0.872882882882883,0.13903903903903903,0.13517917917917918,-0.32721000279558843
0.3023023023023023,2.432809045281518,5.9920877877877885,0.5246509452395338,0.8727927927927928,0.13906906906906907,0.13516316316316318,-0.32745240736231723
0.3033033033033033,2.4332069276483694,5.991612912912914,0.5241953304656009,0.8727027027027028,0.13909909909909912,0.13514714714714715,-0.32769823877931986
0.30430430430430433,2.4336064132200272,5.991138038038039,0.5237400162925688,0.8726126126126127,0.13912912912912914,0.13513113113113115,-0.32794749704659615
0.3053053053053053,2.4340075019964913,5.9906631631631635,0.5232850027204382,0.8725225225225226,0.13915915915915916,0.13511511511511512,-0.3282001821641461
0.3063063063063063,2.4344101939777616,5.990188288288289,0.5228302897492086,0.8724324324324325,0.1391891891891892,0.13509909909909912,-0.32845629413196975
0.3073073073073073,2.4348144891638386,5.989713413413413,0.5223758773788804,0.8723423423423423,0.1392192192192192,0.1350830830830831,-0.32871583295006707
0.3083083083083083,2.4352203875547223,5.989238538538539,0.5219217656094534,0.8722522522522523,0.13924924924924925,0.1350670670670671,-0.3289787986184383
0.30930930930930933,2.4356278891504117,5.988763663663663,0.5214679544409274,0.8721621621621622,0.13927927927927927,0.13505105105105106,-0.32924519113708306
0.3103103103103103,2.4360369939509083,5.988288788788789,0.5210144438733029,0.872072072072072,0.13930930930930932,0.13503503503503506,-0.3295150105060015
0.3113113113113113,2.4364477019562107,5.987813913913914,0.5205612339065793,0.871981981981982,0.13933933933933934,0.13501901901901903,-0.3297882567251937
0.3123123123123123,2.43686001316632,5.987339039039039,0.520108324540757,0.8718918918918919,0.13936936936936936,0.135003003003003,-0.33006492979465946
0.3133133133133133,2.437273927581235,5.986864164164166,0.5196557157758359,0.8718018018018019,0.1393993993993994,0.134986986986987,-0.3303450297143991
0.31431431431431434,2.4376894452009568,5.98638928928929,0.519203407611816,0.8717117117117117,0.13942942942942943,0.134970970970971,-0.3306285564844123
0.3153153153153153,2.4381065660254855,5.985914414414415,0.5187514000486975,0.8716216216216217,0.13945945945945948,0.13495495495495496,-0.3309155101046994
0.3163163163163163,2.4385252900548195,5.98543953953954,0.5182996930864799,0.8715315315315315,0.1394894894894895,0.13493893893893893,-0.33120589057525995
0.3173173173173173,2.4389456172889603,5.984964664664664,0.5178482867251636,0.8714414414414414,0.13951951951951952,0.1349229229229229,-0.33149969789609435
0.3183183183183183,2.439367547727908,5.984489789789791,0.5173971809647486,0.8713513513513514,0.13954954954954957,0.13490690690690693,-0.3317969320672023
0.31931931931931934,2.439791081371662,5.984014914914915,0.5169463758052347,0.8712612612612612,0.1395795795795796,0.1348908908908909,-0.332097593088584
0.3203203203203203,2.4402162182202223,5.98354004004004,0.516495871246622,0.8711711711711712,0.1396096096096096,0.13487487487487487,-0.33240168096023953
0.3213213213213213,2.440642958273589,5.983065165165165,0.5160456672889107,0.8710810810810812,0.13963963963963966,0.13485885885885887,-0.3327091956821686
0.32232232232232233,2.4410713015317618,5.9825902902902905,0.5155957639321003,0.870990990990991,0.13966966966966968,0.13484284284284284,-0.3330201372543716
0.3233233233233233,2.4415012479947418,5.982115415415416,0.5151461611761913,0.870900900900901,0.1396996996996997,0.13482682682682684,-0.333334505676848
0.32432432432432434,2.4419327976625276,5.981640540540541,0.5146968590211833,0.8708108108108108,0.13972972972972975,0.1348108108108108,-0.33365230094959825
0.3253253253253253,2.44236595053512,5.981165665665666,0.5142478574670767,0.8707207207207208,0.13975975975975977,0.1347947947947948,-0.3339735230726221
0.3263263263263263,2.442800706612519,5.980690790790791,0.5137991565138713,0.8706306306306306,0.1397897897897898,0.13477877877877878,-0.3342981720459199
0.32732732732732733,2.4432370658947233,5.980215915915916,0.5133507561615669,0.8705405405405404,0.1398198198198198,0.13476276276276278,-0.33462624786949113
0.3283283283283283,2.443675028381735,5.979741041041041,0.512902656410164,0.8704504504504504,0.13984984984984986,0.13474674674674678,-0.3349577505433362
0.32932932932932935,2.4441145940735534,5.979266166166166,0.5124548572596621,0.8703603603603605,0.13987987987987988,0.13473073073073072,-0.33529268006745483
0.3303303303303303,2.444555762970177,5.978791291291291,0.5120073587100614,0.8702702702702703,0.13990990990990992,0.13471471471471472,-0.3356310364418473
0.3313313313313313,2.4449985350716084,5.978316416416416,0.511560160761362,0.8701801801801803,0.13993993993993994,0.13469869869869872,-0.3359728196665133
0.33233233233233234,2.445442910377845,5.977841541541542,0.5111132634135637,0.8700900900900901,0.13996996996996997,0.1346826826826827,-0.33631802974145314
0.3333333333333333,2.445888888888889,5.977366666666668,0.5106666666666668,0.8700000000000001,0.14,0.13466666666666668,-0.3366666666666668
0.33433433433433435,2.446336470604739,5.976891791791792,0.5102203705206708,0.8699099099099099,0.14003003003003003,0.13465065065065066,-0.33701873044215397
0.3353353353353353,2.446785655525395,5.976416916916918,0.5097743749755762,0.8698198198198198,0.14006006006006005,0.13463463463463465,-0.3373742210679148
0.3363363363363363,2.4472364436508585,5.975942042042043,0.5093286800313828,0.8697297297297297,0.1400900900900901,0.13461861861861862,-0.3377331385439494
0.33733733733733734,2.447688834981127,5.975467167167167,0.5088832856880905,0.8696396396396397,0.14012012012012012,0.1346026026026026,-0.33809548287025765
0.3383383383383383,2.448142829516203,5.974992292292293,0.5084381919456995,0.8695495495495497,0.14015015015015014,0.1345865865865866,-0.3384612540468397
0.33933933933933935,2.448598427256085,5.974517417417418,0.5079933988042097,0.8694594594594596,0.1401801801801802,0.1345705705705706,-0.3388304520736954
0.34034034034034033,2.4490556282007736,5.974042542542542,0.507548906263621,0.8693693693693694,0.1402102102102102,0.13455455455455456,-0.33920307695082474
0.34134134134134136,2.4495144323502687,5.973567667667668,0.5071047143239336,0.8692792792792794,0.14024024024024026,0.13453853853853856,-0.3395791286782278
0.34234234234234234,2.4499748397045695,5.973092792792793,0.5066608229851474,0.8691891891891892,0.14027027027027028,0.13452252252252253,-0.33995860725590465
0.3433433433433433,2.4504368502636775,5.972617917917918,0.5062172322472623,0.8690990990990992,0.1403003003003003,0.13450650650650653,-0.340341512683855
0.34434434434434436,2.4509004640275913,5.972143043043044,0.5057739421102785,0.869009009009009,0.14033033033033032,0.1344904904904905,-0.3407278449620792
0.34534534534534533,2.451365680996312,5.9716681681681685,0.5053309525741958,0.8689189189189189,0.14036036036036037,0.13447447447447447,-0.341117604090577
0.34634634634634637,2.4518325011698385,5.971193293293294,0.5048882636390144,0.868828828828829,0.14039039039039042,0.1344584584584585,-0.3415107900693487
0.34734734734734735,2.452300924548172,5.970718418418418,0.5044458753047342,0.8687387387387387,0.1404204204204204,0.13444244244244244,-0.3419074028983939
0.3483483483483483,2.452770951131312,5.970243543543544,0.5040037875713552,0.8686486486486488,0.14045045045045046,0.13442642642642644,-0.3423074425777129
0.34934934934934936,2.4532425809192575,5.969768668668669,0.5035620004388773,0.8685585585585587,0.14048048048048048,0.1344104104104104,-0.3427109091073055
0.35035035035035034,2.4537158139120105,5.969293793793794,0.5031205139073007,0.8684684684684685,0.1405105105105105,0.1343943943943944,-0.34311780248717183
0.35135135135135137,2.4541906501095694,5.96881891891892,0.5026793279766254,0.8683783783783785,0.14054054054054055,0.1343783783783784,-0.3435281227173119
0.35235235235235235,2.4546670895119345,5.968344044044044,0.5022384426468511,0.8682882882882883,0.14057057057057057,0.13436236236236235,-0.3439418697977256
0.3533533533533533,2.4551451321191067,5.96786916916917,0.5017978579179782,0.8681981981981983,0.14060060060060062,0.13434634634634635,-0.3443590437284131
0.35435435435435436,2.4556247779310842,5.967394294294294,0.5013575737900063,0.8681081081081081,0.14063063063063064,0.13433033033033034,-0.3447796445093743
0.35535535535535534,2.456106026947869,5.96691941941942,0.5009175902629357,0.8680180180180181,0.14066066066066066,0.13431431431431431,-0.34520367214060915
0.3563563563563564,2.4565888791694603,5.9664445445445455,0.5004779073367663,0.8679279279279281,0.1406906906906907,0.1342982982982983,-0.3456311266221176
0.35735735735735735,2.4570733345958575,5.965969669669669,0.5000385250114979,0.8678378378378379,0.14072072072072073,0.13428228228228228,-0.34606200795389985
0.35835835835835833,2.4575593932270614,5.965494794794795,0.49959944328713113,0.8677477477477478,0.14075075075075075,0.13426626626626628,-0.3464963161359557
0.35935935935935936,2.458047055063071,5.96501991991992,0.49916066216366517,0.8676576576576577,0.14078078078078077,0.13425025025025025,-0.3469340511682854
0.36036036036036034,2.4585363201038875,5.964545045045046,0.4987221816411006,0.8675675675675676,0.14081081081081082,0.13423423423423425,-0.3473752130508887
0.3613613613613614,2.459027188349511,5.964070170170171,0.49828400171943715,0.8674774774774775,0.14084084084084086,0.13421821821821822,-0.34781980178376576
0.36236236236236236,2.4595196597999402,5.9635952952952955,0.49784612239867493,0.8673873873873874,0.14087087087087086,0.1342022022022022,-0.34826781736691653
0.36336336336336333,2.460013734455176,5.963120420420421,0.497408543678814,0.8672972972972974,0.1409009009009009,0.13418618618618622,-0.34871925980034085
0.36436436436436437,2.4605094123152185,5.962645545545546,0.49697126555985416,0.8672072072072072,0.14093093093093095,0.1341701701701702,-0.34917412908403894
0.36536536536536535,2.461006693380067,5.962170670670671,0.4965342880417956,0.8671171171171173,0.14096096096096095,0.13415415415415416,-0.34963242521801075
0.3663663663663664,2.461505577649722,5.961695795795796,0.4960976111246382,0.867027027027027,0.140990990990991,0.13413813813813816,-0.3500941482022564
0.36736736736736736,2.462006065124183,5.961220920920921,0.495661234808382,0.8669369369369369,0.14102102102102101,0.13412212212212213,-0.3505592980367755
0.3683683683683684,2.462508155803451,5.960746046046046,0.4952251590930269,0.8668468468468469,0.14105105105105106,0.13410610610610613,-0.35102787472156843
0.36936936936936937,2.463011849687526,5.960271171171171,0.4947893839785732,0.8667567567567567,0.14108108108108108,0.1340900900900901,-0.35149987825663503
0.37037037037037035,2.463517146776406,5.959796296296297,0.49435390946502067,0.8666666666666667,0.1411111111111111,0.13407407407407407,-0.3519753086419753
0.3713713713713714,2.4640240470700934,5.959321421421422,0.49391873555236926,0.8665765765765767,0.14114114114114115,0.13405805805805807,-0.3524541658775893
0.37237237237237236,2.4645325505685864,5.958846546546546,0.493483862240619,0.8664864864864865,0.14117117117117117,0.13404204204204204,-0.35293644996347695
0.3733733733733734,2.4650426572718867,5.958371671671672,0.49304928952977,0.8663963963963964,0.14120120120120122,0.13402602602602603,-0.35342216089963846
0.3743743743743744,2.465554367179993,5.957896796796797,0.4926150174198223,0.8663063063063063,0.14123123123123124,0.13401001001001,-0.3539112986860735
0.37537537537537535,2.4660676802929054,5.957421921921922,0.49218104591077566,0.8662162162162163,0.14126126126126126,0.133993993993994,-0.3544038633227823
0.3763763763763764,2.466582596610625,5.9569470470470485,0.4917473750026303,0.8661261261261262,0.1412912912912913,0.133977977977978,-0.35489985480976466
0.37737737737737737,2.46709911613315,5.956472172172172,0.4913140046953861,0.866036036036036,0.1413213213213213,0.13396196196196197,-0.35539927314702086
0.3783783783783784,2.4676172388604822,5.955997297297298,0.4908809349890431,0.865945945945946,0.14135135135135135,0.13394594594594594,-0.35590211833455077
0.3793793793793794,2.468136964792621,5.955522422422423,0.4904481658836013,0.865855855855856,0.1413813813813814,0.13392992992992994,-0.3564083903723542
0.38038038038038036,2.4686582939295656,5.955047547547547,0.49001569737906076,0.8657657657657658,0.14141141141141142,0.13391391391391394,-0.35691808926043156
0.3813813813813814,2.4691812262713166,5.954572672672674,0.48958352947542144,0.8656756756756758,0.14144144144144144,0.1338978978978979,-0.35743121499878255
0.38238238238238237,2.469705761817874,5.954097797797798,0.48915166217268313,0.8655855855855856,0.1414714714714715,0.13388188188188188,-0.35794776758740726
0.3833833833833834,2.4702319005692384,5.953622922922923,0.48872009547084627,0.8654954954954955,0.1415015015015015,0.13386586586586588,-0.35846774702630557
0.3843843843843844,2.470759642525408,5.953148048048048,0.4882888293699105,0.8654054054054054,0.14153153153153153,0.13384984984984985,-0.3589911533154777
0.38538538538538536,2.4712889876863855,5.9526731731731735,0.48785786386987595,0.8653153153153152,0.14156156156156155,0.13383383383383385,-0.3595179864549235
0.3863863863863864,2.471819936052169,5.952198298298299,0.4874271989707426,0.8652252252252253,0.1415915915915916,0.13381781781781785,-0.3600482464446429
0.38738738738738737,2.472352487622758,5.951723423423424,0.4869968346725104,0.8651351351351352,0.14162162162162162,0.1338018018018018,-0.36058193328463595
0.3883883883883884,2.472886642398154,5.9512485485485485,0.4865667709751794,0.8650450450450451,0.14165165165165167,0.1337857857857858,-0.3611190469749028
0.3893893893893894,2.4734224003783565,5.950773673673674,0.48613700787874964,0.864954954954955,0.1416816816816817,0.1337697697697698,-0.3616595875154434
0.39039039039039036,2.4739597615633655,5.9502987987988,0.48570754538322114,0.8648648648648649,0.1417117117117117,0.13375375375375376,-0.36220355490625755
0.3913913913913914,2.4744987259531808,5.949823923923924,0.48527838348859387,0.8647747747747749,0.14174174174174176,0.13373773773773776,-0.3627509491473455
