0.1961961961961962,2.0634385914899656,6.035750370370369,0.5759854702407666,0.786936936936937,0.11887827827827825,0.1183873873873874,-0.38492970631109763
0.1971971971971972,2.0638749755566006,6.035281851851852,0.5755368468456491,0.7869009009009009,0.1189103103103103,0.11838018018018018,-0.3851040650359223
0.1981981981981982,2.0643111895815514,6.034813333333333,0.5750880884266153,0.7868648648648648,0.11894234234234233,0.11837297297297297,-0.3852798682966991
0.1991991991991992,2.0647472504219846,6.034344814814814,0.5746392003183433,0.7868288288288288,0.11897437437437436,0.11836576576576575,-0.3854571304146484
0.20020020020020018,2.065183174732344,6.033876296296297,0.5741901877922997,0.7867927927927929,0.11900640640640642,0.11835855855855859,-0.3856358655387349
0.2012012012012012,2.0656189789672936,6.033407777777778,0.5737410560576618,0.7867567567567568,0.11903843843843843,0.11835135135135134,-0.38581608764817094
0.2022022022022022,2.0660546793846217,6.032939259259259,0.5732918102622268,0.7867207207207207,0.11907047047047047,0.11834414414414414,-0.3859978105548761
0.2032032032032032,2.066490292048073,6.032470740740742,0.5728424554933027,0.7866846846846847,0.1191025025025025,0.11833693693693695,-0.3861810479058951
0.2042042042042042,2.0669258328301563,6.032002222222221,0.5723929967785841,0.7866486486486487,0.11913453453453454,0.11832972972972973,-0.386365813185771
0.20520520520520522,2.067361317414879,6.031533703703704,0.5719434390870145,0.7866126126126125,0.11916656656656657,0.11832252252252254,-0.38655211971887987
0.2062062062062062,2.0677967613004524,6.031065185185185,0.5714937873296311,0.7865765765765766,0.11919859859859862,0.11831531531531532,-0.3867399806717218
0.2072072072072072,2.0682321798019414,6.030596666666667,0.5710440463603961,0.7865405405405406,0.11923063063063062,0.11830810810810813,-0.3869294090551744
0.2082082082082082,2.0686675880538683,6.030128148148148,0.5705942209770143,0.7865045045045046,0.11926266266266268,0.11830090090090092,-0.38712041772670724
0.2092092092092092,2.0691030010127776,6.02965962962963,0.5701443159217359,0.7864684684684684,0.11929469469469468,0.1182936936936937,-0.38731301939255636
0.21021021021021022,2.0695384334597478,6.029191111111111,0.5696943358821456,0.7864324324324325,0.11932672672672673,0.1182864864864865,-0.3875072266098635
0.2112112112112112,2.0699739000028674,6.028722592592594,0.5692442854919383,0.7863963963963965,0.11935875875875877,0.1182792792792793,-0.38770305178877706
0.2122122122122122,2.070409415079666,6.028254074074074,0.5687941693316808,0.7863603603603604,0.1193907907907908,0.11827207207207208,-0.38790050719451785
0.2132132132132132,2.070844992959504,6.027785555555556,0.5683439919295633,0.7863243243243244,0.11942282282282282,0.1182648648648649,-0.38809960494941004
0.21421421421421422,2.071280647745921,6.0273170370370375,0.5678937577621337,0.7862882882882883,0.11945485485485487,0.11825765765765768,-0.3883003570348764
0.21521521521521522,2.0717163933789458,6.026848518518519,0.5674434712550231,0.7862522522522524,0.11948688688688688,0.11825045045045046,-0.38850277529340055
0.21621621621621623,2.0721522436373654,6.026379999999999,0.5669931367836586,0.7862162162162162,0.11951891891891891,0.11824324324324324,-0.3887068714304556
0.2172172172172172,2.0725882121409582,6.025911481481481,0.5665427586739618,0.7861801801801802,0.11955095095095095,0.11823603603603604,-0.38891265701640115
0.2182182182182182,2.0730243123526866,6.0254429629629636,0.5660923412030379,0.7861441441441441,0.11958298298298299,0.11822882882882883,-0.38912014348834656
0.21921921921921922,2.073460557580858,6.024974444444444,0.5656418885998526,0.786108108108108,0.11961501501501498,0.11822162162162161,-0.389329342151985
0.22022022022022023,2.0738969609812408,6.0245059259259275,0.5651914050458986,0.7860720720720721,0.11964704704704705,0.11821441441441444,-0.3895402641833957
0.22122122122122123,2.0743335355591546,6.024037407407407,0.5647408946758472,0.7860360360360361,0.11967907907907908,0.11820720720720722,-0.3897529206308155
0.2222222222222222,2.074770294171521,6.02356888888889,0.5642903615781953,0.7860000000000001,0.11971111111111112,0.11820000000000001,-0.38996732241638277
0.22322322322322322,2.0752072495288783,6.023100370370371,0.5638398097958964,0.7859639639639641,0.11974314314314316,0.11819279279279282,-0.3901834803378505
0.22422422422422422,2.075644414197367,6.022631851851852,0.5633892433269829,0.7859279279279281,0.11977517517517518,0.1181855855855856,-0.39040140507027243
0.22522522522522523,2.076081800600682,6.022163333333333,0.5629386661251796,0.7858918918918919,0.11980720720720722,0.11817837837837838,-0.3906211071676599
0.22622622622622623,2.076519421021989,6.021694814814814,0.5624880821005052,0.785855855855856,0.11983923923923927,0.11817117117117118,-0.3908425970646132
0.2272272272272272,2.0769572876058136,6.021226296296296,0.5620374951198646,0.7858198198198199,0.11987127127127128,0.11816396396396399,-0.3910658850779243
0.22822822822822822,2.077395412359896,6.020757777777778,0.5615869090076314,0.7857837837837839,0.11990330330330332,0.11815675675675677,-0.3912909814081547
0.22922922922922923,2.077833807157019,6.020289259259259,0.5611363275462219,0.7857477477477476,0.11993533533533532,0.11814954954954954,-0.3915178961411864
0.23023023023023023,2.078272483736804,6.01982074074074,0.5606857544766585,0.7857117117117117,0.11996736736736735,0.11814234234234236,-0.3917466392497488
0.23123123123123124,2.0787114537074767,6.019352222222222,0.5602351934991239,0.7856756756756758,0.1199993993993994,0.11813513513513514,-0.39197722059491946
0.23223223223223222,2.0791507285476056,6.018883703703704,0.5597846482735078,0.7856396396396396,0.12003143143143143,0.11812792792792794,-0.3922096499276012
0.23323323323323322,2.079590319607815,6.0184151851851855,0.5593341224199433,0.7856036036036036,0.12006346346346349,0.11812072072072073,-0.3924439368899759
0.23423423423423423,2.0800302381124625,6.017946666666666,0.5588836195193353,0.7855675675675676,0.1200954954954955,0.11811351351351353,-0.39268009101693313
0.23523523523523523,2.080470495161302,6.017478148148148,0.5584331431138808,0.7855315315315315,0.12012752752752752,0.1181063063063063,-0.39291812173747764
0.23623623623623624,2.0809111017311053,6.017009629629629,0.5579826967075804,0.7854954954954955,0.12015955955955954,0.1180990990990991,-0.3931580383761133
0.23723723723723725,2.0813520686772695,6.016541111111112,0.5575322837667411,0.7854594594594596,0.1201915915915916,0.1180918918918919,-0.39339985015420437
0.23823823823823823,2.0817934067353927,6.016072592592593,0.5570819077204722,0.7854234234234234,0.12022362362362361,0.11808468468468471,-0.39364356619131646
0.23923923923923923,2.0822351265228263,6.0156040740740755,0.5566315719611731,0.7853873873873873,0.12025565565565566,0.11807747747747749,-0.39388919550653484
0.24024024024024024,2.0826772385402026,6.015135555555554,0.5561812798450123,0.7853513513513513,0.12028768768768769,0.11807027027027028,-0.394136747019762
0.24124124124124124,2.0831197531729395,6.014667037037038,0.5557310346924008,0.7853153153153153,0.12031971971971972,0.11806306306306306,-0.3943862295529961
0.24224224224224225,2.0835626806927157,6.014198518518519,0.5552808397884561,0.7852792792792793,0.12035175175175175,0.11805585585585587,-0.39463765183158594
0.24324324324324323,2.084006031258933,6.013730000000002,0.5548306983834599,0.7852432432432433,0.12038378378378381,0.11804864864864867,-0.3948910224854702
0.24424424424424424,2.0844498149201427,6.013261481481481,0.5543806136933085,0.7852072072072073,0.12041581581581581,0.11804144144144149,-0.3951463500503935
0.24524524524524524,2.084894041615462,6.012792962962963,0.5539305888999564,0.7851711711711711,0.12044784784784784,0.11803423423423423,-0.39540364296910585
0.24624624624624625,2.085338721175961,6.012324444444445,0.5534806271518523,0.7851351351351353,0.1204798798798799,0.11802702702702705,-0.3956629095925424
0.24724724724724725,2.0857838633260264,6.011855925925926,0.553030731564369,0.7850990990990993,0.12051191191191189,0.11801981981981984,-0.3959241581809842
0.24824824824824826,2.086229477684711,6.011387407407408,0.5525809052202263,0.7850630630630632,0.12054394394394395,0.11801261261261263,-0.39618739690520194
0.24924924924924924,2.0866755737670557,6.01091888888889,0.5521311511699076,0.785027027027027,0.12057597597597598,0.11800540540540543,-0.39645263384758106
0.2502502502502503,2.087122160985396,6.010450370370371,0.5516814724320696,0.7849909909909911,0.12060800800800803,0.11799819819819822,-0.3967198770032299
0.25125125125125125,2.087569248650643,6.009981851851852,0.551231871993946,0.7849549549549548,0.12064004004004004,0.117990990990991,-0.3969891342810701
0.25225225225225223,2.08801684597355,6.0095133333333335,0.5507823528117457,0.784918918918919,0.12067207207207208,0.1179837837837838,-0.39726041350491115
0.25325325325325326,2.088464962065955,6.009044814814816,0.5503329178110433,0.7848828828828828,0.1207041041041041,0.11797657657657658,-0.3975337224145072
0.25425425425425424,2.0889136059420075,6.008576296296296,0.5498835698871649,0.7848468468468468,0.12073613613613614,0.11796936936936936,-0.39780906866659854
0.2552552552552553,2.089362786519374,6.008107777777778,0.549434311905568,0.7848108108108109,0.1207681681681682,0.1179621621621622,-0.39808645983593627
0.25625625625625625,2.0898125126204263,6.00763925925926,0.5489851467022147,0.7847747747747749,0.1208002002002002,0.11795495495495498,-0.3983659034162923
0.25725725725725723,2.0902627929734123,6.007170740740741,0.5485360770839403,0.7847387387387388,0.12083223223223225,0.11794774774774779,-0.3986474068214529
0.25825825825825827,2.0907136362136067,6.006702222222222,0.5480871058288155,0.7847027027027028,0.12086426426426426,0.11794054054054054,-0.39893097738619787
0.25925925925925924,2.0911650508844484,6.006233703703703,0.5476382356865038,0.7846666666666666,0.12089629629629628,0.11793333333333332,-0.3992166223672643
0.2602602602602603,2.091617045438654,6.005765185185185,0.5471894693786135,0.7846306306306305,0.12092832832832831,0.11792612612612614,-0.3995043489442959
0.26126126126126126,2.092069628239321,6.005296666666668,0.5467408095990426,0.7845945945945947,0.12096036036036036,0.11791891891891892,-0.3997941642207783
0.26226226226226224,2.092522807561009,6.00482814814815,0.5462922590143222,0.7845585585585586,0.12099239239239241,0.11791171171171173,-0.4000860752249595
0.26326326326326327,2.092976591590812,6.00435962962963,0.5458438202639512,0.7845225225225226,0.12102442442442443,0.11790450450450453,-0.4003800889107569
0.26426426426426425,2.0934309884294042,6.003891111111111,0.5453954959607276,0.7844864864864864,0.12105645645645645,0.11789729729729731,-0.4006762121586507
0.2652652652652653,2.0938860060920805,6.003422592592593,0.5449472886910754,0.7844504504504506,0.1210884884884885,0.1178900900900901,-0.4009744517765641
0.26626626626626626,2.0943416525097724,6.002954074074074,0.5444992010153649,0.7844144144144143,0.12112052052052051,0.11788288288288287,-0.4012748145007293
0.26726726726726724,2.094797935530057,6.002485555555556,0.5440512354682302,0.7843783783783785,0.12115255255255256,0.11787567567567572,-0.40157730699654237
0.2682682682682683,2.095254862918143,6.002017037037038,0.5436033945588811,0.7843423423423426,0.12118458458458461,0.1178684684684685,-0.4018819358594029
0.26926926926926925,2.095712442357848,6.0015485185185184,0.5431556807714091,0.7843063063063064,0.12121661661661662,0.11786126126126127,-0.4021887076155437
0.2702702702702703,2.0961706814525614,6.001080000000002,0.5427080965650926,0.7842702702702702,0.12124864864864865,0.11785405405405405,-0.40249762872284656
0.27127127127127126,2.0966295877261842,6.0006114814814815,0.5422606443746925,0.7842342342342342,0.12128068068068068,0.11784684684684685,-0.4028087055716464
0.27227227227227224,2.097089168624071,6.000142962962965,0.5418133266107488,0.7841981981981984,0.12131271271271274,0.11783963963963966,-0.40312194448552346
0.2732732732732733,2.0975494315139387,5.999674444444445,0.541366145659868,0.7841621621621623,0.12134474474474478,0.11783243243243244,-0.40343735172208406
0.27427427427427425,2.0980103836867787,5.999205925925926,0.5409191038850105,0.7841261261261261,0.12137677677677676,0.11782522522522523,-0.40375493347372926
0.2752752752752753,2.0984720323577477,5.998737407407408,0.5404722036257711,0.78409009009009,0.1214088088088088,0.11781801801801801,-0.4040746958684133
0.27627627627627627,2.0989343846670425,5.998268888888888,0.5400254471986554,0.7840540540540542,0.12144084084084084,0.11781081081081081,-0.40439664497038913
0.2772772772772773,2.0993974476807713,5.997800370370371,0.5395788368973549,0.7840180180180181,0.12147287287287287,0.11780360360360362,-0.40472078678094514
0.2782782782782783,2.099861228391803,5.997331851851852,0.539132374993015,0.7839819819819821,0.12150490490490491,0.1177963963963964,-0.40504712723912994
0.27927927927927926,2.10032573372061,5.996863333333333,0.5386860637345005,0.783945945945946,0.12153693693693693,0.1177891891891892,-0.405375672222466
0.2802802802802803,2.1007909705160968,5.996394814814815,0.5382399053486575,0.7839099099099098,0.12156896896896895,0.11778198198198198,-0.4057064275476544
0.28128128128128127,2.101256945556415,5.995926296296297,0.5377939020405714,0.783873873873874,0.12160100100100102,0.1177747747747748,-0.4060393989712684
0.2822822822822823,2.101723665549771,5.995457777777778,0.5373480559938209,0.7838378378378377,0.12163303303303302,0.11776756756756757,-0.40637459219043703
0.2832832832832833,2.1021911371352164,5.99498925925926,0.5369023693707281,0.7838018018018019,0.12166506506506508,0.11776036036036037,-0.4067120128435188
0.28428428428428426,2.102659366883429,5.994520740740741,0.5364568443126062,0.7837657657657656,0.12169709709709708,0.11775315315315316,-0.4070516665107662
0.2852852852852853,2.103128361297488,5.994052222222223,0.5360114829400027,0.7837297297297299,0.12172912912912913,0.11774594594594597,-0.4073935587149795
0.2862862862862863,2.1035981268136266,5.993583703703704,0.5355662873529389,0.7836936936936938,0.12176116116116116,0.11773873873873875,-0.40773769492215267
0.2872872872872873,2.1040686698019866,5.993115185185186,0.5351212596311472,0.7836576576576577,0.1217931931931932,0.11773153153153154,-0.40808408054210865
0.2882882882882883,2.104539996567352,5.9926466666666665,0.5346764018343044,0.7836216216216217,0.12182522522522525,0.11772432432432435,-0.40843272092912597
0.28928928928928926,2.1050121133498774,5.992178148148148,0.5342317160022606,0.7835855855855858,0.12185725725725725,0.11771711711711715,-0.4087836213825569
0.2902902902902903,2.1054850263258045,5.9917096296296295,0.5337872041552673,0.7835495495495495,0.12188928928928927,0.11770990990990993,-0.4091367871474363
0.2912912912912913,2.1059587416081706,5.991241111111111,0.5333428682942006,0.7835135135135136,0.12192132132132133,0.11770270270270272,-0.4094922234150814
0.2922922922922923,2.1064332652475013,5.990772592592591,0.5328987104007805,0.7834774774774773,0.12195335335335335,0.11769549549549548,-0.4098499353236842
0.2932932932932933,2.1069086032325006,5.990304074074074,0.5324547324377905,0.7834414414414416,0.12198538538538539,0.1176882882882883,-0.4102099279588941
0.29429429429429427,2.1073847614907253,5.989835555555556,0.5320109363492893,0.7834054054054054,0.12201741741741745,0.1176810810810811,-0.41057220635439323
0.2952952952952953,2.107861745889254,5.989367037037038,0.5315673240608241,0.7833693693693694,0.12204944944944945,0.11767387387387387,-0.41093677549246344
0.2962962962962963,2.108339562235343,5.9888985185185195,0.5311238974796383,0.7833333333333333,0.12208148148148149,0.11766666666666667,-0.4113036403045447
0.2972972972972973,2.1088182162770783,5.98843,0.530680658494877,0.7832972972972974,0.12211351351351353,0.11765945945945946,-0.41167280567178677
0.2982982982982983,2.1092977137040103,5.987961481481481,0.53023760897779,0.7832612612612613,0.12214554554554555,0.11765225225225226,-0.4120442764255916
0.29929929929929927,2.1097780601477876,5.987492962962962,0.529794750781931,0.7832252252252253,0.12217757757757759,0.11764504504504504,-0.41241805734814974
0.3003003003003003,2.110259261182778,5.987024444444445,0.5293520857433552,0.7831891891891892,0.12220960960960961,0.11763783783783785,-0.41279415317296764
0.3013013013013013,2.1107413223266804,5.9865559259259244,0.5289096156808142,0.7831531531531534,0.12224164164164164,0.11763063063063066,-0.41317256858538864
0.3023023023023023,2.11122424904113,5.986087407407408,0.5284673423959466,0.7831171171171172,0.12227367367367369,0.11762342342342344,-0.41355330822310654
0.3033033033033033,2.1117080467322933,5.985618888888889,0.5280252676734685,0.7830810810810811,0.12230570570570572,0.11761621621621621,-0.4139363766766714
0.30430430430430433,2.112192720751458,5.985150370370372,0.5275833932813584,0.7830450450450452,0.12233773773773775,0.11760900900900904,-0.414321778489989
0.3053053053053053,2.1126782763956067,5.9846818518518505,0.5271417209710431,0.783009009009009,0.12236976976976978,0.1176018018018018,-0.4147095181608124
0.3063063063063063,2.113164718907996,5.984213333333334,0.5267002524775773,0.782972972972973,0.12240180180180182,0.1175945945945946,-0.4150996001412282
0.3073073073073073,2.113652053478714,5.9837448148148145,0.5262589895198245,0.7829369369369369,0.12243383383383383,0.11758738738738739,-0.41549202883813446
0.3083083083083083,2.114140285245237,5.983276296296296,0.5258179338006319,0.7829009009009009,0.12246586586586587,0.1175801801801802,-0.4158868086137128
0.30930930930930933,2.11462941929298,5.9828077777777775,0.5253770870070061,0.782864864864865,0.12249789789789789,0.11757297297297298,-0.4162839437858938
0.3103103103103103,2.115119460655834,5.982339259259259,0.5249364508102837,0.7828288288288289,0.12252992992992995,0.11756576576576579,-0.4166834386288159
0.3113113113113113,2.115610414316697,5.981870740740741,0.5244960268663017,0.7827927927927928,0.12256196196196195,0.11755855855855855,-0.41708529737327826
0.3123123123123123,2.1161022852080085,5.981402222222222,0.5240558168155645,0.7827567567567567,0.122593993993994,0.11755135135135135,-0.41748952420718705
0.3133133133133133,2.116595078212256,5.980933703703704,0.5236158222834091,0.7827207207207209,0.12262602602602604,0.11754414414414417,-0.4178961232759957
0.31431431431431434,2.1170887981624946,5.980465185185185,0.5231760448801676,0.7826846846846847,0.12265805805805804,0.11753693693693697,-0.41830509868313864
0.3153153153153153,2.117583449842847,5.979996666666667,0.522736486201328,0.7826486486486487,0.1226900900900901,0.11752972972972975,-0.4187164544904606
0.3163163163163163,2.118079037989002,5.979528148148148,0.5222971478276929,0.7826126126126126,0.12272212212212212,0.11752252252252252,-0.4191301947186375
0.3173173173173173,2.1185755672887043,5.97905962962963,0.5218580313255355,0.7825765765765768,0.12275415415415417,0.11751531531531532,-0.4195463233475946
0.3183183183183183,2.11907304238224,5.978591111111112,0.5214191382467548,0.7825405405405407,0.12278618618618621,0.11750810810810816,-0.4199648443169159
0.31931931931931934,2.11957146786291,5.978122592592593,0.520980470129026,0.7825045045045046,0.12281821821821823,0.11750090090090091,-0.4203857615262505
0.3203203203203203,2.120070848277505,5.977654074074074,0.5205420284959531,0.7824684684684685,0.12285025025025025,0.11749369369369371,-0.4208090788357116
0.3213213213213213,2.1205711881267657,5.977185555555556,0.5201038148572157,0.7824324324324325,0.12288228228228229,0.11748648648648649,-0.42123480006627106
0.32232232232232233,2.121072491865843,5.976717037037038,0.5196658307087153,0.7823963963963965,0.12291431431431432,0.11747927927927929,-0.4216629290001484
0.3233233233233233,2.121574763904749,5.976248518518518,0.5192280775327205,0.7823603603603603,0.12294634634634635,0.11747207207207207,-0.4220934693811938
0.32432432432432434,2.1220780086088022,5.975780000000001,0.5187905567980085,0.7823243243243244,0.1229783783783784,0.11746486486486489,-0.4225264249152676
0.3253253253253253,2.122582230299067,5.975311481481482,0.5183532699600065,0.7822882882882884,0.12301041041041041,0.11745765765765767,-0.4229617992706121
0.3263263263263263,2.123087433252785,5.974842962962963,0.5179162184609304,0.7822522522522523,0.12304244244244243,0.11745045045045045,-0.42339959607822136
0.32732732732732733,2.1235936217038085,5.974374444444445,0.5174794037299211,0.7822162162162161,0.12307447447447446,0.11744324324324326,-0.4238398189322029
0.3283283283283283,2.1241007998430175,5.973905925925927,0.5170428271831805,0.7821801801801803,0.12310650650650652,0.11743603603603606,-0.424282471390137
0.32932932932932935,2.124608971818734,5.973437407407407,0.516606490224104,0.7821441441441441,0.12313853853853854,0.11742882882882881,-0.42472755697342934
0.3303303303303303,2.125118141737138,5.9729688888888886,0.5161703942434135,0.7821081081081082,0.12317057057057057,0.11742162162162162,-0.4251750791676609
0.3313313313313313,2.1256283136626695,5.972500370370371,0.5157345406192856,0.7820720720720721,0.12320260260260259,0.11741441441441444,-0.42562504142293023
0.33233233233233234,2.126139491618427,5.972031851851852,0.5152989307174816,0.7820360360360361,0.12323463463463462,0.11740720720720722,-0.42607744715419416
0.3333333333333333,2.1266516795865633,5.971563333333334,0.514863565891473,0.782,0.12326666666666666,0.1174,-0.42653229974160206
0.33433433433433435,2.1271648815086737,5.971094814814815,0.5144284474825664,0.781963963963964,0.1232986986986987,0.1173927927927928,-0.42698960253082563
0.3353353353353353,2.1276791012861795,5.970626296296297,0.5139935768200287,0.7819279279279279,0.12333073073073073,0.11738558558558561,-0.4274493588333855
0.3363363363363363,2.128194342780707,5.970157777777778,0.5135589552212054,0.7818918918918918,0.12336276276276277,0.11737837837837839,-0.42791157192697193
0.33733733733733734,2.1287106098144593,5.969689259259258,0.5131245839916447,0.781855855855856,0.12339479479479479,0.11737117117117116,-0.42837624505576244
0.3383383383383383,2.129227906170586,5.969220740740741,0.5126904644252135,0.78181981981982,0.12342682682682683,0.117363963963964,-0.42884338143073425
0.33933933933933935,2.1297462355935455,5.968752222222221,0.5122565978042151,0.7817837837837838,0.12345885885885884,0.11735675675675677,-0.42931298422997316
0.34034034034034033,2.130265601789467,5.968283703703704,0.5118229853995059,0.7817477477477478,0.12349089089089088,0.11734954954954954,-0.4297850565989779
0.34134134134134136,2.1307860084264973,5.967815185185186,0.5113896284706085,0.7817117117117118,0.12352292292292294,0.11734234234234238,-0.43025960165096067
0.34234234234234234,2.1313074591351553,5.967346666666668,0.5109565282658244,0.7816756756756758,0.12355495495495497,0.11733513513513515,-0.43073662246714334
0.3433433433433433,2.131829957508677,5.966878148148149,0.510523686022346,0.7816396396396398,0.12358698698698702,0.11732792792792796,-0.43121612209704957
0.34434434434434436,2.132353507103349,5.96640962962963,0.5100911029663657,0.7816036036036037,0.123619019019019,0.11732072072072074,-0.43169810355879484
0.34534534534534533,2.132878111438851,5.965941111111111,0.5096587803131853,0.7815675675675675,0.12365105105105106,0.11731351351351352,-0.43218256983936865
0.34634634634634637,2.133403773998581,5.965472592592593,0.5092267192673219,0.7815315315315315,0.1236830830830831,0.11730630630630633,-0.43266952389491775
0.34734734734734735,2.133930498229984,5.9650040740740735,0.5087949210226146,0.7814954954954955,0.12371511511511511,0.11729909909909911,-0.4331589686510213
0.3483483483483483,2.1344582875448745,5.964535555555557,0.5083633867623285,0.7814594594594596,0.12374714714714717,0.1172918918918919,-0.43365090700296566
0.34934934934934936,2.13498714531975,5.964067037037037,0.5079321176592574,0.7814234234234235,0.12377917917917917,0.11728468468468468,-0.43414534181601294
0.35035035035035034,2.135517074896112,5.963598518518518,0.5075011148758268,0.7813873873873874,0.12381121121121122,0.11727747747747751,-0.4346422759256685
0.35135135135135137,2.136048079580766,5.9631300000000005,0.5070703795641933,0.7813513513513516,0.12384324324324328,0.11727027027027032,-0.4351417121379419
0.35235235235235235,2.1365801626461334,5.962661481481481,0.5066399128663437,0.7813153153153153,0.12387527527527528,0.11726306306306304,-0.43564365322960713
0.3533533533533533,2.1371133273305505,5.9621929629629635,0.506209715914194,0.7812792792792795,0.12390730730730733,0.11725585585585588,-0.43614810194845804
0.35435435435435436,2.137647576838562,5.961724444444444,0.5057797898296851,0.7812432432432435,0.12393933933933933,0.11724864864864867,-0.4366550610135599
0.35535535535535534,2.138182914341221,5.961255925925926,0.5053501357248791,0.7812072072072072,0.12397137137137136,0.11724144144144145,-0.4371645331154987
0.3563563563563564,2.138719342976372,5.960787407407408,0.5049207547020539,0.7811711711711713,0.1240034034034034,0.11723423423423425,-0.4376765209166267
0.35735735735735735,2.1392568658489357,5.96031888888889,0.5044916478537946,0.7811351351351352,0.12403543543543544,0.11722702702702703,-0.43819102705130447
0.35835835835835833,2.1397954860311987,5.959850370370371,0.5040628162630885,0.7810990990990991,0.12406746746746745,0.11721981981981984,-0.43870805412613967
0.35935935935935936,2.140335206563079,5.959381851851852,0.5036342610034122,0.7810630630630631,0.1240994994994995,0.11721261261261262,-0.43922760472022326
0.36036036036036034,2.140876030452411,5.958913333333335,0.5032059831388255,0.7810270270270272,0.12413153153153154,0.11720540540540543,-0.43974968138536163
0.3613613613613614,2.1414179606752075,5.958444814814815,0.502777983724056,0.7809909909909909,0.12416356356356358,0.1171981981981982,-0.4402742866463064
0.36236236236236236,2.141961000175932,5.957976296296296,0.5023502638045899,0.7809549549549549,0.12419559559559559,0.11719099099099099,-0.4408014230009811
0.36336336336336333,2.1425051518677583,5.957507777777778,0.5019228244167566,0.780918918918919,0.12422762762762764,0.11718378378378379,-0.4413310929207037
0.36436436436436437,2.143050418632833,5.957039259259259,0.5014956665878144,0.780882882882883,0.12425965965965967,0.11717657657657661,-0.4418632988504082
0.36536536536536535,2.143596803322527,5.956570740740742,0.5010687913360349,0.780846846846847,0.1242916916916917,0.11716936936936936,-0.44239804320886106
0.3663663663663664,2.144144308757693,5.956102222222223,0.5006421996707864,0.7808108108108108,0.12432372372372374,0.11716216216216219,-0.4429353283888765
0.36736736736736736,2.144692937728913,5.955633703703703,0.5002158925926162,0.7807747747747746,0.12435575575575575,0.11715495495495494,-0.44347515675752724
0.3683683683683684,2.1452426929967445,5.9551651851851855,0.49978987109333156,0.7807387387387388,0.1243877877877878,0.11714774774774778,-0.44401753065635485
0.36936936936936937,2.14579357729196,5.954696666666666,0.4993641361560799,0.7807027027027027,0.12441981981981984,0.11714054054054056,-0.44456245240157377
0.37037037037037035,2.1463455933157913,5.9542281481481485,0.49893868875542835,0.7806666666666666,0.12445185185185183,0.11713333333333334,-0.4451099242842763
0.3713713713713714,2.1468987437401634,5.95375962962963,0.49851352985744163,0.7806306306306308,0.1244838838838839,0.11712612612612612,-0.44565994857063257
0.37237237237237236,2.147453031207927,5.953291111111111,0.49808866041975963,0.7805945945945947,0.12451591591591592,0.11711891891891893,-0.44621252750208734
0.3733733733733734,2.1480084583330883,5.952822592592592,0.49766408139167406,0.7805585585585586,0.12454794794794796,0.11711171171171172,-0.4467676632955568
0.3743743743743744,2.148565027701037,5.9523540740740755,0.49723979371420296,0.7805225225225226,0.12457997997998,0.11710450450450452,-0.44732535814361984
0.37537537537537535,2.1491227418687666,5.951885555555555,0.49681579832016587,0.7804864864864864,0.12461201201201201,0.11709729729729731,-0.44788561421470835
0.3763763763763764,2.1496816033651034,5.951417037037038,0.49639209613425744,0.7804504504504505,0.12464404404404406,0.1170900900900901,-0.44844843365329495
0.37737737737737737,2.1502416146909122,5.950948518518518,0.49596868807311995,0.7804144144144145,0.12467607607607607,0.1170828828828829,-0.44901381858007705
0.3783783783783784,2.1508027783193198,5.950480000000001,0.4955455750454148,0.7803783783783784,0.1247081081081081,0.11707567567567569,-0.44958177109215947
0.3793793793793794,2.1513650966959244,5.950011481481481,0.4951227579518942,0.7803423423423426,0.12474014014014016,0.11706846846846847,-0.45015229326323436
0.38038038038038036,2.151928572239003,5.949542962962962,0.49470023768547033,0.7803063063063063,0.1247721721721722,0.11706126126126126,-0.4507253871437584
0.3813813813813814,2.152493207339721,5.949074444444446,0.4942780151312855,0.7802702702702704,0.12480420420420421,0.11705405405405407,-0.4513010547611281
0.38238238238238237,2.1530590043623303,5.948605925925925,0.4938560911667792,0.7802342342342342,0.12483623623623624,0.11704684684684685,-0.4518792981198513
0.3833833833833834,2.153625965644375,5.948137407407407,0.4934344666617572,0.7801981981981982,0.12486826826826827,0.11703963963963965,-0.4524601192017185
0.3843843843843844,2.154194093496884,5.947668888888889,0.4930131424784573,0.7801621621621623,0.1249003003003003,0.11703243243243243,-0.4530435199659706
0.38538538538538536,2.154763390204572,5.94720037037037,0.4925921194716146,0.780126126126126,0.12493233233233232,0.11702522522522522,-0.4536295023494636
0.3863863863863864,2.1553338580260277,5.946731851851853,0.4921713984885285,0.7800900900900902,0.12496436436436438,0.11701801801801803,-0.45421806826683264
0.38738738738738737,2.155905499193901,5.946263333333333,0.4917509803691251,0.7800540540540541,0.1249963963963964,0.11701081081081081,-0.4548092196106528
0.3883883883883884,2.1564783159150984,5.945794814814816,0.49133086594602216,0.7800180180180181,0.12502842842842843,0.11700360360360361,-0.45540295825159777
0.3893893893893894,2.1570523103709593,5.9453262962962965,0.4909110560445907,0.7799819819819821,0.12506046046046046,0.11699639639639639,-0.45599928603859685
0.39039039039039036,2.1576274847174437,5.944857777777778,0.49049155148301754,0.7799459459459459,0.1250924924924925,0.1169891891891892,-0.4565982047989886
0.3913913913913914,2.158203841085306,5.944389259259259,0.4900723530723669,0.77990990990991,0.12512452452452455,0.11698198198198201,-0.4571997163386739
