22,-0.05588903882910361,0.051397382184865066,1.3711042419122044,0.14206067945216094,-0.08978286910860717,-0.7449138978666201
23,-0.05585298466161321,0.051364225597013785,1.3707331508045901,0.1418047667894963,-0.08997924856436806,-0.7448252913465037
24,-0.055816927246287056,0.05133106602234685,1.3703583015495469,0.1415488310736771,-0.09017558303297701,-0.7447367395219536
25,-0.05578086658268597,0.051297903460460384,1.3699797527755717,0.14129287230158602,-0.09037187241799846,-0.7446482424907179
26,-0.055744802670371296,0.051264737910951,1.3695975618279492,0.14103689047010956,-0.09056811662283876,-0.7445598003507017
27,-0.055708735508903845,0.05123156937341479,1.3692117848046446,0.14078088557613028,-0.09076431555075143,-0.7444714131999643
28,-0.05567266509784466,0.05119839784744808,1.3688224765909913,0.1405248576165325,-0.09096046910483294,-0.7443830811367211
29,-0.0556365914367541,0.05116522333264656,1.368429690893194,0.1402688065881956,-0.09115657718802764,-0.7442948042593422
30,-0.05560051452519319,0.05113204582860654,1.368033480270724,0.1400127324880038,-0.0913526397031201,-0.7442065826663553
31,-0.05556443436272299,0.051098865334924345,1.3676338961676167,0.13975663531284147,-0.09154865655273822,-0.7441184164564442
32,-0.055528350948903106,0.051065681851194984,1.3672309889427288,0.13950051505958264,-0.0917446276393615,-0.7440303057284461
33,-0.05549226428329498,0.05103249537701514,1.3668248078990295,0.13924437172511442,-0.09194055286530248,-0.7439422505813592
34,-0.05545617436545862,0.05099930591198019,1.3664154013118845,0.13898820530631392,-0.09213643213272457,-0.7438542511143355
35,-0.05542008119495393,0.05096611345568539,1.3660028164564526,0.13873201580005715,-0.0923322653436349,-0.7437663074266833
36,-0.05538398477134201,0.05093291800772713,1.3655870996341941,0.13847580320322883,-0.09252805239987671,-0.7436784196178713
37,-0.05534788509418245,0.05089971956770039,1.3651682961984979,0.13821956751270303,-0.09272379320314375,-0.7435905877875223
38,-0.05531178216303551,0.050866518135200774,1.3647464505795224,0.13796330872535836,-0.09291948765496871,-0.7435028120354181
39,-0.055275675977461046,0.0508333137098235,1.3643216063082217,0.13770702683807068,-0.09311513565672838,-0.7434150924614975
40,-0.05523956653701929,0.050800106291164146,1.3638938060396288,0.13745072184771856,-0.09331073710963972,-0.7433274291658583
41,-0.05520345384126979,0.05076689587881767,1.3634630915753865,0.13719439375117565,-0.09350629191476487,-0.7432398222487544
42,-0.055167337889772766,0.05073368247237963,1.363029503885598,0.13693804254532047,-0.09370179997300401,-0.7431522718106008
43,-0.05513121868208734,0.05070046607144458,1.3625930831299704,0.1366816682270235,-0.0938972611851048,-0.7430647779519676
44,-0.05509509621777384,0.05066724667560817,1.3621538686783348,0.13642527079316408,-0.09409267545164932,-0.7429773407735868
45,-0.05505897049639095,0.05063402428446458,1.3617118991305002,0.13616885024060973,-0.09428804267306959,-0.7428899603763456
46,-0.0550228415174987,0.05060079889760917,1.36126721233554,0.1359124065662375,-0.09448336274963126,-0.7428026368612937
47,-0.05498670928065632,0.0505675705146366,1.360819845410456,0.13565593976691875,-0.09467863558144496,-0.7427153703296377
48,-0.05495057378542311,0.050534339135141604,1.3603698347582975,0.13539944983952554,-0.09487386106846105,-0.7426281608827449
49,-0.05491443503135816,0.0505011047587187,1.3599172160857318,0.13514293678092817,-0.09506903911047165,-0.7425410086221407
50,-0.05487829301802088,0.05046786738496269,1.3594620244200892,0.13488640058799936,-0.0952641696071071,-0.7424539136495123
51,-0.054842147744970045,0.050434627013467834,1.3590042941258953,0.13462984125760732,-0.09545925245784093,-0.7423668760667048
52,-0.05480599921176507,0.05040138364382894,1.3585440589209248,0.13437325878662476,-0.09565428756198302,-0.7422798959757254
53,-0.054769847417964285,0.05036813727563984,1.3580813518917672,0.13411665317191665,-0.09584927481868846,-0.7421929734787391
54,-0.054733692363127084,0.05033488790849533,1.3576162055089585,0.13386002441035566,-0.09604421412694614,-0.7421061086780744
55,-0.05469753404681164,0.050301635541989104,1.3571486516416447,0.1336033724988056,-0.09623910538559038,-0.7420193016762172
56,-0.0546613724685769,0.05026838017571555,1.35667872157185,0.133346697434136,-0.09643394849329048,-0.7419325525758168
57,-0.05462520762798143,0.05023512180926871,1.356206446008311,0.1330899992132135,-0.09662874334855642,-0.741845861479683
58,-0.0545890395245839,0.05020186044224272,1.3557318550999236,0.13283327783290547,-0.09682348984973627,-0.7417592284907867
59,-0.054552868157942865,0.05016859607423162,1.3552549784488082,0.13257653329007857,-0.09701818789501704,-0.7416726537122605
60,-0.054516693527615956,0.05013532870482858,1.354775845122992,0.1323197655815929,-0.09721283738242889,-0.7415861372473966
61,-0.054480515633162016,0.05010205833362791,1.354294483668759,0.13206297470431708,-0.09740743820983364,-0.741499679199652
62,-0.05444433447413893,0.050068784960223024,1.353810922122622,0.13180616065511305,-0.0976019902749356,-0.7414132796726434
63,-0.05440815005010511,0.05003550858420782,1.3533251880229855,0.13154932343084633,-0.09779649347527458,-0.7413269387701518
64,-0.054371962360618545,0.050002229205175816,1.3528373084214667,0.13129246302837955,-0.09799094770822966,-0.7412406565961187
65,-0.05433577140523693,0.049968946822720246,1.352347309893911,0.13103557944457322,-0.09818535287101887,-0.7411544332546487
66,-0.05429957718351812,0.049935661436434506,1.3518552185511088,0.13077867267628904,-0.09837970886069641,-0.741068268850009
67,-0.05426337969502018,0.049902373045912184,1.3513610600492132,0.1305217427203902,-0.09857401557415235,-0.7409821634866307
68,-0.054227178939300534,0.04986908165074625,1.3508648595998685,0.13026478957373508,-0.09876827290811693,-0.7408961172691062
69,-0.05419097491591752,0.049835787250530554,1.3503666419800822,0.13000781323318897,-0.09896248075915187,-0.7408101303021942
70,-0.05415476762442754,0.049802489844857155,1.3498664315417972,0.1297508136956031,-0.09915663902366587,-0.7407242026908121
71,-0.054118557064388784,0.04976918943331973,1.3493642522212572,0.12949379095784155,-0.09935074759789406,-0.7406383345400452
72,-0.05408234323535834,0.04973588601551099,1.3488601275480696,0.12923674501676052,-0.09954480637791338,-0.7405525259551409
73,-0.054046126136893816,0.04970257959102407,1.3483540806540653,0.1289796758692199,-0.09973881525963399,-0.7404667770415109
74,-0.05400990576855228,0.04966927015945165,1.3478461342819006,0.12872258351207577,-0.09993277413880439,-0.7403810879047311
75,-0.05397368212989089,0.04963595772038647,1.3473363107934477,0.12846546794218477,-0.10012668291100824,-0.7402954586505415
76,-0.05393745522046656,0.04960264227342105,1.3468246321779551,0.12820832915640198,-0.10032054147166553,-0.7402098893848466
77,-0.05390122503983657,0.04956932381814827,1.3463111200600064,0.12795116715158492,-0.10051434971602954,-0.7401243802137163
78,-0.05386499158755753,0.04953600235416036,1.3457957957072553,0.12769398192458642,-0.10070810753919202,-0.7400389312433844
79,-0.05382875486318671,0.04950267788105017,1.345278680037983,0.12743677347226387,-0.10090181483607583,-0.7399535425802515
80,-0.053792514866280415,0.049469350398409676,1.3447597936284368,0.1271795417914681,-0.10109547150144352,-0.7398682143308811
81,-0.05375627159639532,0.049436019905831165,1.3442391567200014,0.12692228687905233,-0.10128907742989007,-0.7397829466020036
82,-0.053720025053088295,0.049402686402907126,1.3437167892261808,0.1266650087318711,-0.10148263251584386,-0.7396977395005152
83,-0.05368377523591556,0.049369349889229454,1.3431927107393924,0.12640770734677462,-0.10167613665357017,-0.7396125931334772
84,-0.05364752214443411,0.04933601036439073,1.3426669405376133,0.1261503827206183,-0.1018695897371645,-0.7395275076081184
85,-0.05361126577819958,0.04930266782798232,1.3421394975908258,0.12589303485024816,-0.10206299166056298,-0.7394424830318307
86,-0.053575006136768376,0.049269322279596274,1.3416104005673388,0.12563566373251553,-0.10225634231753108,-0.7393575195121749
87,-0.053538743219696976,0.04923597371882471,1.3410796678399275,0.12537826936427224,-0.10244964160166731,-0.7392726171568779
88,-0.053502477026541186,0.04920262214525913,1.3405473174918234,0.12512085174236542,-0.10264288940640684,-0.7391877760738327
89,-0.05346620755685748,0.04916926755849166,1.340013367322569,0.12486341086364691,-0.10283608562501409,-0.7391029963711004
90,-0.05342993481020121,0.049135909958113386,1.3394778348537084,0.1246059467249607,-0.1030292301505924,-0.7390182781569069
91,-0.053393658786128825,0.049102549343716405,1.3389407373343656,0.12434845932315827,-0.10322232287607183,-0.7389336215396483
92,-0.053357379484195534,0.04906918571489167,1.338402091746655,0.12409094865508272,-0.10341536369422114,-0.7388490266278847
93,-0.05332109690395734,0.04903581907123086,1.3378619148109916,0.12383341471758233,-0.10360835249763753,-0.7387644935303467
94,-0.05328481104496998,0.049002449412325434,1.3373202229912542,0.12357585750750388,-0.10380128917875137,-0.7386800223559316
95,-0.05324852190678889,0.04896907673776654,1.3367770324998245,0.12331827702169174,-0.1039941736298268,-0.7385956132137045
96,-0.053212229488969504,0.048935701047145355,1.3362323593025167,0.1230606732569905,-0.1041870057429592,-0.7385112662128984
97,-0.05317593379106722,0.048902322340053,1.3356862191233805,0.12280304621024432,-0.10437978541007614,-0.7384269814629152
98,-0.0531396348126372,0.04886894061608038,1.3351386274493926,0.12254539587829566,-0.1045725125229377,-0.7383427590733243
99,-0.053103332553235225,0.04883555587481899,1.3345895995350445,0.12228772225799153,-0.10476518697313159,-0.7382585991538659
100,-0.05306702701241559,0.04880216811585895,1.334039150406799,0.12203002534616836,-0.10495780865208476,-0.7381745018144454
101,-0.05303071818973393,0.04876877733879158,1.3334872948674814,0.12177230513967191,-0.10515037745104755,-0.7380904671651406
102,-0.052994406084745066,0.0487353835432075,1.3329340475005282,0.12151456163534244,-0.10534289326110563,-0.7380064953161967
103,-0.052958090697003926,0.04870198672869741,1.3323794226741636,0.12125679483002075,-0.10553535597317437,-0.7379225863780285
104,-0.05292177202606516,0.04866858689485175,1.3318234345454665,0.12099900472054576,-0.105727765478001,-0.7378387404612204
105,-0.05288545007148395,0.04863518404126144,1.3312660970643542,0.12074119130376013,-0.10592012166616008,-0.7377549576765273
106,-0.052849124832814384,0.0486017781675164,1.3307074239774574,0.12048335457649872,-0.10611242442806207,-0.7376712381348718
107,-0.052812796309611464,0.048568369273207415,1.3301474288319333,0.12022549453560302,-0.10630467365394203,-0.7375875819473485
108,-0.052776464501429546,0.04853495735792465,1.329586124979162,0.11996761117790991,-0.10649686923386842,-0.7375039892252215
109,-0.05274012940782305,0.04850154242125833,1.3290235255783829,0.11970970450025653,-0.1066890110577389,-0.7374204600799253
110,-0.05270379102834645,0.048468124462798745,1.3284596436002374,0.11945177449948058,-0.1068810990152797,-0.7373369946230648
111,-0.05266744936255373,0.0484347034821357,1.3278944918302307,0.1191938211724162,-0.10707313299604926,-0.7372535929664155
112,-0.05263110440999904,0.048401279478859215,1.3273280828721266,0.11893584451589886,-0.1072651128894338,-0.737170255221923
113,-0.05259475617023679,0.04836785245255947,1.3267604291512591,0.11867784452676566,-0.107457038584647,-0.7370869815017063
114,-0.05255840464282069,0.04833442240282607,1.3261915429177646,0.1184198212018488,-0.10764890997073517,-0.7370037719180529
115,-0.05252204982730511,0.04830098932924919,1.3256214362497611,0.11816177453798529,-0.10784072693656915,-0.7369206265834244
116,-0.05248569172324332,0.048267553231418,1.3250501210564307,0.11790370453200416,-0.10803248937085408,-0.7368375456104503
117,-0.05244933033018953,0.048234114108922546,1.3244776090810668,0.11764561118074132,-0.1082241971621184,-0.7367545291119354
118,-0.05241296564769729,0.048200671961352255,1.3239039119040243,0.1173874944810277,-0.10841585019872169,-0.7366715772008542
119,-0.052376597675320206,0.048167226788296595,1.3233290409456253,0.11712935442969488,-0.10860744836885142,-0.7365886899903539
120,-0.05234022641261167,0.04813377858934487,1.3227530074689922,0.11687119102357285,-0.10879899156052339,-0.7365058675937532
121,-0.052303851859125415,0.04810032736408667,1.3221758225828288,0.11661300425949392,-0.10899047966157949,-0.7364231101245449
122,-0.05226747401441465,0.0480668731121111,1.321597497244129,0.11635479413428687,-0.10918191255969137,-0.7363404176963924
123,-0.052231092878032695,0.048033415833007395,1.321018042260837,0.11609656064478108,-0.10937329014235733,-0.7362577904231326
124,-0.05219470844953287,0.04799995552636477,1.3204374682944495,0.11583830378780605,-0.10956461229690279,-0.7361752284187755
125,-0.05215832072846803,0.047966492191772014,1.3198557858625575,0.11558002356018796,-0.10975587891048214,-0.7360927317975033
126,-0.05212192971439121,0.04793302582881808,1.3192730053413408,0.11532171995875418,-0.10994708987007584,-0.7360103006736717
127,-0.052085535406855676,0.04789955643709215,1.3186891369680098,0.11506339298033394,-0.1101382450624892,-0.7359279351618104
128,-0.05204913780541415,0.04786608401618287,1.3181041908431856,0.11480504262175223,-0.11032934437435721,-0.7358456353766217
129,-0.052012736909619446,0.047832608565679016,1.3175181769332438,0.1145466688798352,-0.11052038769214004,-0.7357634014329822
130,-0.05197633271902413,0.0477991300851691,1.3169311050726,0.11428827175140671,-0.11071137490212563,-0.735681233445941
131,-0.051939925233181146,0.047765648574242,1.316342984965958,0.11402985123329368,-0.11090230589042555,-0.7355991315307235
132,-0.05190351445164289,0.04773216403248608,1.315753826190495,0.11377140732231897,-0.11109318054297984,-0.7355170958027273
133,-0.051867100373961854,0.04769867645948979,1.3151636381980194,0.11351294001530612,-0.11128399874555392,-0.7354351263775245
134,-0.05183068299969043,0.047665185854841516,1.3145724303170727,0.11325444930907821,-0.11147476038373882,-0.7353532233708624
135,-0.05179426232838094,0.04763169221812955,1.3139802117549944,0.11299593520045742,-0.1116654653429511,-0.7352713868986624
136,-0.05175783835958546,0.04759819554894196,1.313386991599939,0.1127373976862644,-0.11185611350843408,-0.7351896170770202
137,-0.051721411092856315,0.04756469584686705,1.3127927788228628,0.11247883676332168,-0.11204670476525413,-0.7351079140222077
138,-0.051684980527745686,0.047531193111493,1.312197582279456,0.11222025242845052,-0.11223723899830357,-0.7350262778506708
139,-0.05164854666380558,0.047497687342407814,1.3116014107120466,0.11196164467847108,-0.11242771609230007,-0.7349447086790315
140,-0.05161210950058764,0.04746417853919916,1.3110042727514595,0.1117030135102009,-0.11261813593178768,-0.734863206624086
141,-0.0515756690376438,0.04743066670145501,1.3104061769188475,0.11144435892045976,-0.11280849840113297,-0.7347817718028065
142,-0.051539225274525854,0.04739715182876315,1.309807131627475,0.11118568090606606,-0.11299880338452781,-0.7347004043323414
143,-0.05150277821078543,0.047363633920711246,1.3092071451844725,0.1109269794638374,-0.11318905076598865,-0.7346191043300142
144,-0.05146632784597414,0.04733011297688696,1.308606225792555,0.11066825459059107,-0.11337924042935577,-0.7345378719133252
145,-0.05142987417964332,0.047296588996877685,1.3080043815517053,0.1104095062831425,-0.1135693722582948,-0.7344567071999498
146,-0.0513934172113447,0.04726306198027117,1.3074016204608296,0.11015073453830987,-0.11375944613629271,-0.7343756103077411
147,-0.051356956940629334,0.04722953192665455,1.3067979504193696,0.10989193935290645,-0.11394946194666336,-0.7342945813547272
148,-0.05132049336704876,0.0471959988356154,1.3061933792288971,0.10963312072374914,-0.11413941957254137,-0.7342136204591139
149,-0.05128402649015402,0.047162462706740856,1.305587914594664,0.10937427864765123,-0.1143293188968871,-0.7341327277392828
150,-0.05124755630949649,0.04712892353961834,1.3049815641271354,0.10911541312142839,-0.11451915980248178,-0.7340519033137938
151,-0.05121108282462648,0.047095381333834306,1.3043743353434751,0.1088565241418887,-0.11470894217193536,-0.7339711473013815
152,-0.0511746060350955,0.047061836088976294,1.3037662356690305,0.10859761170584875,-0.11489866588767389,-0.7338904598209598
153,-0.05113812594045411,0.04702828780463101,1.3031572724387577,0.10833867581011847,-0.11508833083195091,-0.7338098409916192
154,-0.05110164254025338,0.04699473648038559,1.3025474528986438,0.10807971645151135,-0.1152779368868398,-0.7337292909326278
155,-0.05106515583404384,0.04696118211582668,1.3019367842070846,0.10782073362683697,-0.11546748393423883,-0.7336488097634315
156,-0.05102866582137612,0.04692762471054104,1.301325273436249,0.10756172733290578,-0.1156569718558676,-0.7335683976036532
157,-0.05099217250180059,0.04689406426411516,1.3007129275734086,0.10730269756652627,-0.1158464005332693,-0.7334880545730944
158,-0.050955675874868135,0.04686050077613603,1.3000997535222543,0.10704364432451066,-0.11603576984780609,-0.7334077807917351
159,-0.05091917594012854,0.04682693424618962,1.2994857581041654,0.10678456760366326,-0.11622507968066731,-0.7333275763797317
160,-0.05088267269713253,0.04679336467386274,1.298870948059487,0.10652546740079513,-0.11641432991285908,-0.7332474414574213
161,-0.050846166145430145,0.04675979205874162,1.2982553300487512,0.10626634371271249,-0.11660352042521219,-0.7331673761453176
162,-0.05080965628457153,0.04672621640041254,1.297638910653899,0.10600719653622223,-0.11679265109837833,-0.7330873805641143
163,-0.05077314311410684,0.04669263769846182,1.2970216963794696,0.10574802586813137,-0.11698172181282995,-0.7330074548346832
164,-0.05073662663358549,0.04665905595247508,1.296403693653762,0.10548883170524165,-0.11717073244886442,-0.732927599078074
165,-0.05070010684255819,0.04662547116203914,1.2957849088299997,0.10522961404436401,-0.1173596828865931,-0.7328478134155183
166,-0.05066358374057418,0.04659188332673947,1.295165348187435,0.10497037288229896,-0.11754857300595548,-0.7327680979684239
167,-0.05062705732718316,0.04655829244616195,1.2945450179324691,0.1047111082158502,-0.11773740268670943,-0.7326884528583791
168,-0.050590527601935054,0.04652469851989268,1.2939239241997367,0.10445182004182313,-0.11792617180843173,-0.7326088782071525
169,-0.05055399456437912,0.04649110154751715,1.2933020730531637,0.1041925083570184,-0.11811488025052297,-0.7325293741366907
170,-0.05051745821406526,0.04645750152862143,1.2926794704870244,0.10393317315824127,-0.11830352789220042,-0.7324499407691221
171,-0.050480918550542424,0.04642389846279072,1.292056122426957,0.10367381444229007,-0.11849211461250625,-0.7323705782267524
172,-0.050444375573360074,0.04639029234961069,1.2914320347309838,0.10341443220596697,-0.11868064029029979,-0.7322912866320697
173,-0.050407829282067274,0.04635668318866664,1.2908072131904946,0.10315502644607114,-0.11886910480426224,-0.7322120661077401
174,-0.05037127967621346,0.04632307097954422,1.2901816635312273,0.1028955971594045,-0.11905750803289206,-0.7321329167766123
175,-0.05033472675534739,0.046289455721828465,1.289555391414214,0.10263614434276422,-0.11924584985451103,-0.7320538387617133
176,-0.0502981705190185,0.046255837415105,1.2889284024367316,0.10237666799295206,-0.11943413014725648,-0.7319748321862525
177,-0.050261610966775366,0.046222216058958696,1.2883007021332116,0.10211716810676388,-0.11962234878908934,-0.7318958971736185
178,-0.050225048098166684,0.046188591652974516,1.2876722959761553,0.10185764468099637,-0.11981050565778886,-0.7318170338473807
179,-0.05018848191274117,0.046154964196737445,1.2870431893770207,0.10159809771244621,-0.11999860063095341,-0.7317382423312904
180,-0.050151912410047766,0.04612133368983267,1.2864133876871013,0.10133852719791187,-0.12018663358599849,-0.7316595227492798
181,-0.05011533958963489,0.046087700131844905,1.2857828961983773,0.10107893313418798,-0.12037460440016132,-0.7315808752254618
182,-0.05007876345105105,0.04605406352235895,1.2851517201443659,0.1008193155180698,-0.12056251295049691,-0.7315022998841311
183,-0.05004218399384462,0.04602042386095946,1.284519864700949,0.10055967434635182,-0.12075035911387952,-0.7314237968497632
184,-0.05000560121756394,0.045986781147231086,1.2838873349871893,0.10030000961582805,-0.12093814276700166,-0.7313453662470157
185,-0.04996901512175711,0.04595313538075824,1.2832541360661298,0.10004032132329091,-0.12112586378637527,-0.7312670082007275
186,-0.04993242570597256,0.04591948656112565,1.2826202729455853,0.09978060946553519,-0.12131352204832874,-0.7311887228359204
187,-0.049895832969758094,0.04588583468791745,1.2819857505789098,0.09952087403935117,-0.12150111742901124,-0.7311105102777964
188,-0.04985923691266213,0.04585217976071836,1.2813505738657665,0.09926111504153345,-0.12168864980438687,-0.7310323706517415
189,-0.049822637534231995,0.045818521779112095,1.280714747652861,0.09900133246886919,-0.12187611905024259,-0.730954304083322
190,-0.04978603483401597,0.045784860742683224,1.2800782767346952,0.09874152631815183,-0.12206352504217849,-0.7308763106982877
191,-0.04974942881156178,0.045751196651015826,1.2794411658542746,0.09848169658617131,-0.12225086765561444,-0.7307983906225711
192,-0.049712819466416834,0.04571752950369368,1.2788034197038238,0.09822184326971495,-0.12243814676578946,-0.7307205439822859
193,-0.049676206798128696,0.045683859300300715,1.278165042925486,0.09796196636557147,-0.12262536224775875,-0.7306427709037293
194,-0.0496395908062453,0.0456501860404212,1.2775260401120123,0.09770206587053212,-0.12281251397639287,-0.730565071513382
195,-0.04960297149031349,0.04561650972363839,1.276886415807427,0.09744214178138036,-0.12299960182638461,-0.7304874459379058
196,-0.04956634884988104,0.04558283034953641,1.2762461745077056,0.09718219409490628,-0.12318662567223909,-0.7304098943041475
197,-0.0495297228844949,0.04554914791769862,1.2756053206614142,0.09692222280789417,-0.12337358538828205,-0.7303324167391354
198,-0.0494930935937027,0.045515462427709,1.2749638586703635,0.09666222791713308,-0.12356048084865262,-0.7302550133700827
199,-0.04945646097705094,0.0454817738791505,1.2743217928902273,0.096402209419404,-0.12374731192731195,-0.7301776843243841
200,-0.04941982503408707,0.04544808227160693,1.2736791276311776,0.0961421673114948,-0.12393407849803273,-0.7301004297296192
201,-0.04938318576435786,0.045414387604661516,1.273035867158485,0.09588210159018848,-0.12412078043440747,-0.7300232497135507
202,-0.049346543167410155,0.045380689877897486,1.272392015693124,0.09562201225226849,-0.12430741760984418,-0.7299461444041249
203,-0.049309897242790585,0.04534698909089793,1.2717475774123634,0.09536189929451686,-0.12449398989756824,-0.7298691139294717
204,-0.04927324799004611,0.045313285243246196,1.2711025564503493,0.09510176271371779,-0.12468049717061905,-0.7297921584179059
205,-0.04923659540872331,0.04527957833452533,1.2704569568986737,0.09484160250665302,-0.12486693930185389,-0.7297152779979257
206,-0.04919993949836844,0.04524586836431804,1.2698107828069372,0.09458141867010189,-0.12505331616394727,-0.7296384727982127
207,-0.04916328025852792,0.04521215533220719,1.2691640381833071,0.09432121120084472,-0.12523962762938864,-0.7295617429476335
208,-0.04912661768874839,0.04517843923777587,1.2685167269950601,0.09406098009566374,-0.1254258735704816,-0.7294850885752395
209,-0.049089951788575954,0.04514472008060666,1.2678688531691173,0.09380072535133707,-0.12561205385934784,-0.7294085098102662
210,-0.04905328255755683,0.045110997860282234,1.2672204205925701,0.09354044696464384,-0.12579816836792387,-0.729332006782133
211,-0.04901660999523695,0.04507727257638504,1.2665714331132016,0.09328014493236106,-0.12598421696796278,-0.7292555796204444
212,-0.04897993410116292,0.04504354422849811,1.2659218945400024,0.09301981925127051,-0.12617019953102923,-0.729179228454991
213,-0.04894325487487981,0.04500981281620307,1.2652718086436572,0.0927594699181431,-0.12635611592851076,-0.729102953415745
214,-0.04890657231593392,0.04497607833908267,1.264621179157059,0.09249909692975838,-0.1265419660316035,-0.7290267546328666
215,-0.04886988642387143,0.044942340796719604,1.2639700097757878,0.09223870028289538,-0.12672774971131878,-0.7289506322367011
216,-0.048833197198237054,0.044908600188695136,1.2633183041585787,0.09197827997432226,-0.1269134668384902,-0.7288745863577755
217,-0.048796504638577376,0.044874856514592304,1.2626660659278184,0.0917178360008207,-0.1270991172837565,-0.7287986171268068
218,-0.04875980874443736,0.04484110977399266,1.2620132986699837,0.09145736835916093,-0.12728470091757899,-0.7287227246746938
219,-0.04872310951536244,0.04480735996647814,1.2613600059361156,0.09119687704611637,-0.1274702176102309,-0.7286469091325217
220,-0.04868640695089827,0.04477360709163093,1.260706191242265,0.09093636205846212,-0.12765566723179886,-0.7285711706315624
221,-0.048649701050589994,0.04473985114903273,1.2600518580699318,0.09067582339296956,-0.12784104965218607,-0.7284955093032723
222,-0.048612991813982785,0.044706092138265256,1.2593970098665055,0.09041526104641034,-0.12802636474110976,-0.7284199252792937
223,-0.048576279240621766,0.04467233005891019,1.2587416500456925,0.09015467501555574,-0.12821161236810144,-0.7283444186914547
224,-0.04853956333005181,0.044638564910549,1.2580857819879394,0.08989406529717531,-0.12839679240250773,-0.7282689896717693
225,-0.048502844081818174,0.04460479669276347,1.2574294090408522,0.08963343188804124,-0.12858190471348713,-0.7281936383524381
226,-0.04846612149546541,0.044571025405134766,1.2567725345195997,0.08937277478492078,-0.12876694917001552,-0.7281183648658469
227,-0.04842939557053875,0.04453725104724465,1.2561151617073276,0.08911209398458592,-0.12895192564087893,-0.7280431693445687
228,-0.04839266630658229,0.044503473618673885,1.2554572938555413,0.08885138948380072,-0.12913683399468276,-0.7279680519213614
229,-0.048355933703141105,0.04446969311900409,1.2547989341845138,0.08859066127933612,-0.12932167409984088,-0.7278930127291707
230,-0.04831919775975942,0.04443590954781613,1.254140085883659,0.08832990936795704,-0.1295064458245847,-0.7278180519011274
231,-0.04828245847598227,0.04440212290469158,1.2534807521119222,0.08806913374643399,-0.1296911490369554,-0.7277431695705507
232,-0.048245715851353295,0.04436833318921079,1.2528209359981393,0.08780833441152797,-0.12987578360481355,-0.7276683658709436
233,-0.04820896988541693,0.04433454040095479,1.25216064064142,0.08754751136000521,-0.13006034939582978,-0.7275936409359981
234,-0.04817222057771765,0.044300744539504666,1.2514998691115071,0.0872866645886324,-0.1302448462774868,-0.7275189948995924
235,-0.04813546792779946,0.04426694560444106,1.2508386244491285,0.08702579409417288,-0.13042927411708333,-0.7274444278957912
236,-0.048098711935206206,0.0442331435953445,1.2501769096663538,0.08676489987338895,-0.13061363278173133,-0.7273699400588459
237,-0.04806195259948217,0.04419933851179588,1.2495147277469443,0.08650398192304584,-0.13079792213835362,-0.727295531523196
