234,-0.034803614792576466,0.03191062039235032,1.1337917041041043,-0.1547724342390222,-0.3259608551528488,-0.7941071411458798
235,-0.03474701310424036,0.0318587236281543,1.1329678690321514,-0.1551950611142341,-0.32623926053232355,-0.7940282067273577
236,-0.034690404000222,0.03180682006469266,1.1321434660429404,-0.15561774335999617,-0.32651739282272463,-0.7939495715316397
237,-0.03463378747906392,0.031754909700629094,1.1313184983712297,-0.1560404809871906,-0.32679525119998465,-0.7938712363879293
238,-0.03457716353930831,0.03170299253462695,1.1304929692228916,-0.15646327400670265,-0.32707283483850236,-0.7937932021269656
239,-0.034520532179496945,0.031651068565349244,1.1296668817752435,-0.1568861224294202,-0.3273501429111466,-0.7937154695810184
240,-0.03446389339817124,0.03159913779145861,1.1288402391773795,-0.15730902626623428,-0.3276271745892614,-0.7936380395838841
241,-0.03440724719387252,0.03154720021161763,1.128013044550492,-0.15773198552803633,-0.3279039290426684,-0.7935609129708816
242,-0.03435059356514068,0.03149525582448758,1.1271853009881843,-0.15815500022572823,-0.3281804054396779,-0.7934840905788458
243,-0.034293932510516434,0.031443304628730455,1.1263570115568,-0.15857807037020627,-0.32845660294708334,-0.7934075732461268
244,-0.034237264028539646,0.03139134662300751,1.125528179295721,-0.1590011959723727,-0.3287325207301731,-0.7933313618125808
245,-0.03418058811775012,0.03133938180597991,1.124698807217679,-0.15942437704313042,-0.32900815795273236,-0.7932554571195695
246,-0.03412390477668651,0.03128741017630779,1.1238688983090497,-0.1598476135933907,-0.32928351377705234,-0.7931798600099511
247,-0.034067214003887854,0.03123543173265162,1.123038455530162,-0.16027090563406227,-0.3295585873639289,-0.7931045713280787
248,-0.034010515797892195,0.031183446473670974,1.1222074818155794,-0.16069425317606092,-0.3298333778726731,-0.7930295919197927
249,-0.03395381015723765,0.031131454398025477,1.1213759800743974,-0.16111765623030222,-0.33010788446111217,-0.7929549226324184
250,-0.03389709708046178,0.031079455504374263,1.1205439531905255,-0.16154111480770564,-0.33038210628559683,-0.7928805643147585
251,-0.033840376566101796,0.031027449791376133,1.1197114040229688,-0.16196462891919336,-0.33065604250100666,-0.7928065178170887
252,-0.0337836486126945,0.03097543725768951,1.1188783354061047,-0.16238819857569067,-0.3309296922607544,-0.7927327839911525
253,-0.03372691321877648,0.030923417901972627,1.1180447501499595,-0.16281182378812437,-0.3312030547167919,-0.7926593636901555
254,-0.033670170382883176,0.030871391722882665,1.11721065104047,-0.16323550456742983,-0.33147612901961876,-0.7925862577687592
255,-0.033613420103551,0.03081935871907769,1.1163760408397656,-0.16365924092453538,-0.3317489143182789,-0.7925134670830778
256,-0.03355666237931506,0.030767318889214586,1.115540922286414,-0.16408303287037865,-0.33202140976037653,-0.7924409924906692
257,-0.03349989720870997,0.030715272231949767,1.114705298095688,-0.16450688041590136,-0.33229361449207834,-0.7923688348505311
258,-0.033443124590270365,0.030663218745939677,1.1138691709598216,-0.1649307835720449,-0.33256552765811664,-0.7922969950230954
259,-0.03338634452253039,0.030611158429840305,1.1130325435482618,-0.16535474234975428,-0.33283714840179796,-0.792225473870221
260,-0.03332955700402376,0.030559091282307254,1.1121954185079148,-0.16577875675997789,-0.333108475865009,-0.7921542722551889
261,-0.03327276203328385,0.030507017301995804,1.111357798463394,-0.16620282681366655,-0.3333795091882221,-0.7920833910426955
262,-0.03321595960884361,0.03045493648756085,1.1105196860172601,-0.1666269525217742,-0.33365024751050154,-0.7920128310988461
263,-0.03315914972923578,0.030402848837657107,1.1096810837502642,-0.16705113389525642,-0.33392068996950963,-0.7919425932911497
264,-0.03310233239299225,0.030350754350938484,1.1088419942215744,-0.1674753709450751,-0.33419083570151525,-0.7918726784885106
265,-0.033045507598644844,0.030298653026058858,1.108002419969018,-0.16789966368219272,-0.3344606838413976,-0.7918030875612243
266,-0.03298867534472513,0.03024654486167185,1.1071623635093089,-0.1683240121175735,-0.33473023352265274,-0.791733821380969
267,-0.03293183562976445,0.030194429856430883,1.1063218273382711,-0.1687484162621835,-0.33499948387740086,-0.7916648808208009
268,-0.032874988452293,0.030142308008988337,1.1054808139310608,-0.16917287612699727,-0.3352684340363967,-0.7915962667551444
269,-0.032818133810841366,0.030090179317996922,1.1046393257423934,-0.16959739172298646,-0.3355370831290301,-0.7915279800597884
270,-0.03276127170393898,0.030038043782108326,1.1037973652067523,-0.17002196306113138,-0.33580543028333903,-0.7914600216118772
271,-0.03270440213011592,0.029985901399974802,1.1029549347386163,-0.17044659015240743,-0.33607347462600934,-0.7913923922899055
272,-0.03264752508790072,0.029933752170247203,1.102112036732656,-0.17087127300780158,-0.33634121528239125,-0.7913250929737083
273,-0.032590640575822685,0.029881596091577083,1.1012686735639585,-0.17129601163829494,-0.3366086513764961,-0.7912581245444572
274,-0.03253374859240971,0.029829433162614705,1.1004248475882208,-0.17172080605487938,-0.3368757820310144,-0.7911914878846498
275,-0.03247684913619006,0.029777263382010657,1.099580561141963,-0.17214565626854395,-0.33714260636731375,-0.7911251838781048
276,-0.03241994220569069,0.02972508674841435,1.098735816542719,-0.1725705622902873,-0.3374091235054554,-0.7910592134099524
277,-0.03236302779943952,0.029672903260476065,1.0978906160892548,-0.17299552413110098,-0.3376753325641901,-0.7909935773666295
278,-0.032306105915963036,0.029620712916844774,1.0970449620617404,-0.17342054180198724,-0.3379412326609782,-0.7909282766358684
279,-0.03224917655378781,0.02956851571616952,1.096198856721961,-0.1738456153139477,-0.3382068229119892,-0.7908633121066923
280,-0.03219223971143955,0.029516311657098563,1.0953523023134966,-0.17427074467799053,-0.3384721024321153,-0.7907986846694046
281,-0.03213529538744404,0.029464100738280232,1.0945053010619197,-0.17469592990512312,-0.3387370703349735,-0.7907343952155836
282,-0.03207834358032637,0.029411882958362213,1.0936578551749752,-0.17512117100635824,-0.33900172573291876,-0.7906704446380722
283,-0.03202138428861199,0.02935965831599252,1.0928099668427727,-0.1755464679927059,-0.33926606773704626,-0.7906068338309715
284,-0.031964417510824614,0.029307426809817592,1.0919616382379518,-0.17597182087518887,-0.3395300954572099,-0.7905435636896303
285,-0.03190744324548863,0.02925518843848447,1.0911128715158798,-0.17639722966482535,-0.3397938080020195,-0.790480635110639
286,-0.03185046149112772,0.029202943200639545,1.090263668814817,-0.17682269437263834,-0.34005720447885524,-0.7904180489918202
287,-0.03179347224626504,0.02915069109492875,1.089414032256095,-0.177248215009655,-0.34032028399387604,-0.7903558062322195
288,-0.03173647550942365,0.029098432119997894,1.0885639639442908,-0.17767379158690327,-0.34058304565202574,-0.7902939077320978
289,-0.03167947127912638,0.029046166274492614,1.0877134659673973,-0.1780994241154126,-0.3408454885570428,-0.7902323543929226
290,-0.031622459553894915,0.028993893557057455,1.0868625403969838,-0.1785251126062212,-0.3411076118114733,-0.7901711471173576
291,-0.0315654403322513,0.028941613966337338,1.0860111892883733,-0.17895085707036437,-0.341369414516673,-0.7901102868092553
292,-0.031508413612716606,0.028889327500976246,1.0851594146807977,-0.17937665751888493,-0.34163089577282246,-0.7900497743736472
293,-0.0314513793938118,0.028837034159618104,1.0843072185975662,-0.17980251396282626,-0.34189205467893236,-0.7899896107167349
294,-0.03139433767405775,0.028784733940906724,1.0834546030462247,-0.1802284264132326,-0.3421528903328529,-0.7899297967458808
295,-0.031337288451974664,0.028732426843485325,1.0826015700187086,-0.18065439488115312,-0.3424134018312852,-0.7898703333695989
296,-0.03128023172608203,0.028680112865996456,1.081748121491502,-0.18108041937764224,-0.3426735882697919,-0.7898112214975438
297,-0.031223167494899583,0.02862779200708289,1.0808942594257964,-0.18150649991375278,-0.3429334487428015,-0.7897524620405038
298,-0.03116609575694559,0.028575464265386073,1.0800399857676297,-0.18193263650054822,-0.3431929823436266,-0.7896940559103879
299,-0.03110901651074002,0.028523129639548988,1.0791853024480629,-0.18235882914907958,-0.34345218816445877,-0.7896360040202206
300,-0.031051929754799937,0.028470788128211973,1.078330211383292,-0.18278507787041942,-0.34371106529639966,-0.789578307284126
301,-0.03099483548764378,0.02841843973001662,1.0774747144748282,-0.18321138267563009,-0.34396961282945143,-0.7895209666173235
302,-0.03093773370778903,0.028366084443603636,1.0766188136096246,-0.18363774357578116,-0.3442278298525377,-0.7894639829361139
303,-0.030880624413752448,0.028313722267613077,1.075762510660221,-0.18406416058194744,-0.34448571545351225,-0.7894073571578702
304,-0.030823507604050882,0.028261353200685076,1.0749058074848943,-0.18449063370520313,-0.3447432687191663,-0.7893510902010284
305,-0.03076638327720061,0.02820897724145924,1.0740487059277886,-0.18491716295662677,-0.3450004887352413,-0.7892951829850756
306,-0.030709251431717554,0.02815659438857486,1.073191207819059,-0.1853437483472995,-0.3452573745864391,-0.7892396364305404
307,-0.030652112066117208,0.028104204640670823,1.0723333149750058,-0.18577038988830563,-0.3455139253564324,-0.7891844514589812
308,-0.03059496517891456,0.028051807996385552,1.0714750291982087,-0.18619708759073328,-0.3457701401278761,-0.7891296289929767
309,-0.030537810768624624,0.027999404454357505,1.0706163522776653,-0.1866238414656704,-0.34602601798241606,-0.7890751699561144
310,-0.030480648833761604,0.027946994013224383,1.0697572859889142,-0.18705065152421088,-0.34628155800070304,-0.7890210752729793
311,-0.03042347937283959,0.027894576671623796,1.0688978320941729,-0.18747751777744964,-0.3465367592624017,-0.7889673458691437
312,-0.030366302384371994,0.02784215242819273,1.06803799234246,-0.18790444023648648,-0.3467916208462033,-0.7889139826711549
313,-0.030309117866871682,0.027789721281567654,1.0671777684697243,-0.18833141891242533,-0.3470461418298372,-0.7888609866065244
314,-0.030251925818851878,0.027737283230385386,1.0663171621989769,-0.18875845381636763,-0.34730032129007793,-0.7888083586037176
315,-0.03019472623882481,0.027684838273281824,1.0654561752404057,-0.189185544959422,-0.3475541583027625,-0.7887560995921402
316,-0.030137519125302475,0.027632386408892647,1.0645948092915019,-0.18961269235269887,-0.34780765194279895,-0.7887042105021281
317,-0.030080304476796462,0.027579927635853173,1.0637330660371809,-0.1900398960073117,-0.34806080128417893,-0.7886526922649351
318,-0.03002308229181814,0.027527461952798503,1.0628709471499045,-0.19046715593437574,-0.34831360539998857,-0.7886015458127212
319,-0.029965852568878015,0.02747498935836296,1.0620084542897916,-0.1908944721450125,-0.348566063362423,-0.7885507720785403
320,-0.029908615306486516,0.02742250985118079,1.0611455891047448,-0.19132184465034413,-0.3488181742427956,-0.7885003719963285
321,-0.029851370503154256,0.02737002342988641,1.060282353230564,-0.1917492734614915,-0.3490699371115485,-0.7884503465008925
322,-0.02979411815738985,0.027317530093112403,1.059418748291047,-0.19217675858959016,-0.3493213510382745,-0.7884006965278954
323,-0.029736858267703413,0.02726502983949273,1.0585547758981275,-0.19260430004576473,-0.3495724150917145,-0.7883514230138464
324,-0.029679590832603662,0.027212522667660062,1.057690437651965,-0.1930318978411501,-0.3498231283397825,-0.7883025268960875
325,-0.02962231585059875,0.027160008576246567,1.0568257351410622,-0.1934595519868854,-0.35007348984957426,-0.7882540091127799
326,-0.02956503332019675,0.027107487563884328,1.0559606699423754,-0.19388726249411042,-0.35032349868737855,-0.7882058706028928
327,-0.02950774323990577,0.027054959629205465,1.0550952436214267,-0.19431502937396467,-0.3505731539186891,-0.7881581123061903
328,-0.02945044560823265,0.027002424770840937,1.0542294577323972,-0.19474285263759694,-0.35082245460822303,-0.7881107351632168
329,-0.029393140423684416,0.026949882987421868,1.053363313818245,-0.19517073229615506,-0.35107139981992835,-0.7880637401152863
330,-0.029335827684767418,0.026897334277578767,1.0524968134108037,-0.19559866836079137,-0.3513199886170001,-0.7880171281044671
331,-0.029278507389988048,0.026844778639942175,1.0516299580308883,-0.19602666084265835,-0.35156822006189103,-0.7879709000735703
332,-0.02922117953785186,0.026792216073141875,1.0507627491883926,-0.19645470975291446,-0.3518160932163287,-0.7879250569661349
333,-0.029163844126864603,0.026739646575807827,1.0498951883823953,-0.19688281510271682,-0.35206360714132445,-0.7878795997264156
334,-0.02910650115553002,0.026687070146568133,1.0490272771012468,-0.1973109769032376,-0.3523107608971967,-0.7878345292993667
335,-0.029049150622353654,0.026634486784052575,1.0481590168226904,-0.1977391951656353,-0.35255755354356805,-0.7877898466306323
336,-0.028991792525839347,0.026581896486889356,1.0472904090139397,-0.1981674699010813,-0.35280398413939473,-0.7877455526665291
337,-0.02893442686449082,0.02652929925370657,1.0464214551317808,-0.19859580112074793,-0.3530500517429733,-0.7877016483540336
338,-0.02887705363681142,0.026476695083131975,1.0455521566226686,-0.1990241888358101,-0.35329575541195585,-0.7876581346407674
339,-0.02881967284130408,0.026424083973792943,1.0446825149228212,-0.19945263305744598,-0.35354109420336477,-0.7876150124749846
340,-0.028762284476471504,0.026371465924316637,1.0438125314583102,-0.19988113379683542,-0.35378606717360617,-0.7875722828055557
341,-0.028704888540815543,0.02631884093332944,1.0429422076451542,-0.2003096910651646,-0.35403067337848654,-0.7875299465819536
342,-0.028647485032837955,0.026266208999457655,1.0420715448894087,-0.2007383048736205,-0.3542749118732248,-0.7874880047542396
343,-0.028590073951040396,0.026213570121327478,1.0412005445872607,-0.20116697523339067,-0.3545187817124663,-0.7874464582730485
344,-0.02853265529392369,0.02616092429756435,1.0403292081251094,-0.20159570215566897,-0.35476228195030135,-0.7874053080895734
345,-0.02847522905998855,0.02610827152679361,1.0394575368796615,-0.2020244856516502,-0.35500541164027655,-0.7873645551555513
346,-0.028417795247734856,0.02605561180763984,1.0385855322180106,-0.20245332573253527,-0.35524816983541335,-0.7873242004232475
347,-0.028360353855662386,0.026002945138727515,1.0377131954977306,-0.2028822224095258,-0.3554905555882195,-0.7872842448454408
348,-0.028302904882270823,0.02595027151868103,1.0368405280669595,-0.20331117569382423,-0.35573256795070496,-0.7872446893754089
349,-0.028245448326059148,0.025897590946124135,1.0359675312644792,-0.2037401855966382,-0.3559742059743992,-0.7872055349669121
350,-0.02818798418552566,0.02584490341967996,1.0350942064197999,-0.20416925212918036,-0.35621546871036697,-0.7871667825741777
351,-0.028130512459168696,0.025792208937971663,1.0342205548532448,-0.2045983753026632,-0.3564563552092208,-0.7871284331518851
352,-0.02807303314548621,0.025739507499622047,1.0333465778760327,-0.205027555128302,-0.3566968645211385,-0.7870904876551499
353,-0.028015546242975295,0.025686799103253142,1.032472276790351,-0.2054567916173186,-0.356936995695881,-0.7870529470395079
354,-0.027958051750132818,0.02563408374748675,1.0315976528894413,-0.20588608478093628,-0.3571767477828053,-0.787015812260899
355,-0.02790054966545612,0.02558136143094513,1.0307227074576848,-0.20631543463037497,-0.35741611983087807,-0.7869790842756521
356,-0.027843039987440824,0.02552863215224895,1.0298474417706611,-0.2067448411768674,-0.357655110888701,-0.7869427640404674
357,-0.027785522714582882,0.025475895910019173,1.0289718570952435,-0.20717430443164375,-0.3578937200045179,-0.786906852512401
358,-0.02772799784537772,0.025423152702876307,1.0280959546896664,-0.2076038244059383,-0.3581319462262357,-0.7868713506488489
359,-0.0276704653783202,0.02537040252944031,1.0272197358036013,-0.20803340111098934,-0.35836978860143975,-0.7868362594075295
360,-0.027612925311905394,0.02531764538833136,1.0263432016782388,-0.20846303455803378,-0.3586072461774088,-0.7868015797464678
361,-0.027555377644627222,0.025264881278168567,1.0254663535463475,-0.20889272475831694,-0.3588443180011362,-0.7867673126239783
362,-0.02749782237497937,0.025212110197570817,1.02458919263236,-0.2093224717230861,-0.35908100311934354,-0.7867334589986474
363,-0.027440259501455396,0.025159332145156903,1.0237117201524413,-0.20975227546358932,-0.359317300578497,-0.786700019829318
364,-0.027382689022548198,0.025106547119544985,1.0228339373145585,-0.21018213599107965,-0.35955320942482655,-0.7866669960750714
365,-0.027325110936750694,0.02505375511935326,1.0219558453185549,-0.21061205331681004,-0.35978872870434075,-0.7866343886952101
366,-0.027267525242554977,0.02500095614319917,1.021077445356216,-0.21104202745203948,-0.36002385746284704,-0.7866021986492405
367,-0.027209931938452867,0.02494815018969989,1.0201987386113407,-0.21147205840802907,-0.3602585947459674,-0.7865704268968561
368,-0.02715233102293596,0.024895337257472405,1.019319726259811,-0.2119021461960417,-0.3604929395991552,-0.7865390743979188
369,-0.02709472249449484,0.02484251734513276,1.0184404094696533,-0.21233229082734767,-0.3607268910677165,-0.7865081421124422
370,-0.027037106351620592,0.024789690451297478,1.0175607894011185,-0.21276249231321342,-0.3609604481968214,-0.7864776310005739
371,-0.026979482592803455,0.024736856574582286,1.016680867206736,-0.21319275066491206,-0.3611936100315276,-0.7864475420225765
372,-0.026921851216532972,0.024684015713602285,1.0158006440313805,-0.21362306589372154,-0.3614263756167976,-0.7864178761388106
373,-0.026864212221298728,0.024631167866972607,1.0149201210123455,-0.21405343801091975,-0.36165874399751397,-0.7863886343097165
374,-0.02680656560558962,0.02457831303330776,1.0140392992793985,-0.21448386702778954,-0.3618907142185006,-0.7863598174957958
375,-0.026748911367894583,0.024525451211222283,1.0131581799548517,-0.21491435295561365,-0.36212228532453794,-0.7863314266575929
376,-0.026691249506701712,0.024472582399329947,1.0122767641536183,-0.2153448958056809,-0.36235345636038496,-0.7863034627556773
377,-0.026633580020498843,0.02441970659624428,1.0113950529832796,-0.21577549558928216,-0.36258422637079546,-0.786275926750624
378,-0.026575902907773574,0.0243668238005786,1.0105130475441448,-0.21620615231771012,-0.3628145944005369,-0.7862488196029955
379,-0.026518218167012643,0.02431393401094543,1.0096307489293106,-0.21663686600226378,-0.3630445594944114,-0.7862221422733227
380,-0.026460525796702845,0.02426103722595735,1.0087481582247253,-0.21706763665424175,-0.36327412069727083,-0.7861958957220861
381,-0.026402825795330417,0.024208133444226426,1.007865276509246,-0.2174984642849468,-0.3635032770540386,-0.7861700809096973
382,-0.026345118161381197,0.024155222664364356,1.006982104854697,-0.21792934890568477,-0.3637320276097282,-0.7861446987964789
383,-0.026287402893340635,0.02410230488498249,1.0060986443259314,-0.2183602905277643,-0.36396037140946214,-0.7861197503426456
384,-0.02622967998969376,0.024049380104691778,1.005214895980885,-0.21879128916249713,-0.36418830749849135,-0.7860952365082856
385,-0.02617194944892537,0.02399644832210297,1.0043308608706392,-0.21922234482119687,-0.3644158349222142,-0.7860711582533403
386,-0.02611421126951909,0.023943509535825743,1.0034465400394665,-0.21965345751518578,-0.3646429527261995,-0.7860475165375845
387,-0.026056465449959515,0.023890563744470652,1.002561934524906,-0.220084627255779,-0.36486965995619813,-0.7860243123206082
388,-0.025998711988729776,0.023837610946646912,1.0016770453577999,-0.2205158540543023,-0.36509595565817154,-0.7860015465617951
389,-0.025940950884313207,0.023784651140963935,1.0007918735623589,-0.22094713792208043,-0.3653218388783065,-0.7859792202203039
390,-0.025883182135191692,0.023731684326029796,0.9999064201562089,-0.22137847887044843,-0.36554730866303997,-0.7859573342550471
391,-0.02582540573984806,0.023678710500453427,0.9990206861504572,-0.22180987691073462,-0.3657723640590709,-0.7859358896246729
392,-0.025767621696763984,0.02362572966284272,0.9981346725497349,-0.22224133205427588,-0.3659970041133883,-0.7859148872875426
393,-0.025709830004421053,0.02357274181180547,0.9972483803522557,-0.22267284431240966,-0.3662212278732875,-0.7858943282017121
394,-0.025652030661299827,0.023519746945948546,0.9963618105498605,-0.22310441369648126,-0.36644503438639414,-0.7858742133249108
395,-0.02559422366588154,0.023466745063879423,0.995474964128084,-0.22353604021783074,-0.3666684227006779,-0.7858545436145208
396,-0.02553640901664595,0.02341373616420423,0.9945878420661879,-0.22396772388780922,-0.36689139186448194,-0.7858353200275567
397,-0.02547858671207289,0.02336072024552916,0.9937004453372242,-0.2243994647177674,-0.36711394092653726,-0.785816543520645
398,-0.02542075675064191,0.023307697306460144,0.9928127749080835,-0.22483126271905796,-0.3673360689359848,-0.7857982150500025
399,-0.02536291913083233,0.023254667345602907,0.9919248317395433,-0.22526311790303527,-0.3675577749423967,-0.7857803355714164
400,-0.02530507385112245,0.023201630361562246,0.9910366167863133,-0.22569503028106142,-0.36777905799579985,-0.7857629060402223
401,-0.02524722090999034,0.02314858635294273,0.9901481309970888,-0.2261269998645003,-0.36799991714669444,-0.7857459274112838
402,-0.025189360305913795,0.023095535318348688,0.9892593753145985,-0.22655902666471756,-0.36822035144607485,-0.7857294006389706
403,-0.025131492037370664,0.023042477256384492,0.9883703506756568,-0.22699111069307873,-0.3684403599454504,-0.7857133266771377
404,-0.025073616102837495,0.022989412165653332,0.9874810580111989,-0.22742325196095886,-0.3686599416968713,-0.7856977064791038
405,-0.025015732500791032,0.02293634004475856,0.9865914982463393,-0.2278554504797317,-0.368879095752945,-0.7856825409976296
406,-0.02495784122970746,0.022883260892303036,0.9857016723004126,-0.22828770626077505,-0.3690978211668604,-0.7856678311848961
407,-0.024899942288062717,0.02283017470688938,0.9848115810870237,-0.22872001931546856,-0.3693161169924086,-0.7856535779924834
408,-0.024842035674331586,0.022777081487119155,0.9839212255140822,-0.22915238965520063,-0.36953398228400813,-0.7856397823713479
409,-0.024784121386989794,0.022723981231594786,0.9830306064838692,-0.2295848172913525,-0.3697514160967188,-0.7856264452718016
410,-0.024726199424511607,0.022670873938917372,0.9821397248930578,-0.2300173022353163,-0.36996841748627296,-0.7856135676434889
411,-0.024668269785371354,0.022617759607688057,0.9812485816327732,-0.23044984449848377,-0.37018498550909196,-0.7856011504353652
412,-0.02461033246804249,0.022564638236507183,0.9803571775886264,-0.2308824440922531,-0.37040111922231156,-0.7855891945956742
413,-0.024552387470998534,0.022511509823975165,0.9794655136407683,-0.23131510102802205,-0.3706168176838013,-0.7855777010719263
414,-0.02449443479271243,0.022458374368691872,0.978573590663923,-0.2317478153171927,-0.3708320799521886,-0.7855666708108753
415,-0.024436474431656887,0.02240523186925697,0.9776814095274367,-0.23218058697116883,-0.37104690508688054,-0.7855561047584965
416,-0.024378506386303594,0.022352082324269187,0.9767889710953128,-0.23261341600136182,-0.37126129214808923,-0.7855460038599636
417,-0.0243205306551249,0.022298925732327855,0.9758962762262646,-0.2330463024191783,-0.37147524019684813,-0.7855363690596273
418,-0.024262547236591672,0.02224576209203095,0.9750033257737445,-0.23347924623603555,-0.3716887482950427,-0.7855272013009903
419,-0.02420455612917486,0.02219259140197652,0.9741101205859921,-0.23391224746335076,-0.3719018155054279,-0.7855185015266866
420,-0.024146557331345124,0.022139413660762348,0.9732166615060737,-0.2343453061125429,-0.372114440891652,-0.7855102706784575
421,-0.024088550841572885,0.022086228866985996,0.9723229493719246,-0.23477842219503287,-0.37232662351827983,-0.7855025096971283
422,-0.024030536658327554,0.02203303701924411,0.9714289850163803,-0.23521159572224912,-0.3725383624508186,-0.7854952195225862
423,-0.023972514780078294,0.021979838116133098,0.9705347692672236,-0.23564482670562187,-0.3727496567557379,-0.7854884010937562
424,-0.023914485205293993,0.02192663215624912,0.9696403029472215,-0.2360781151565835,-0.37296050550049387,-0.7854820553485777
425,-0.023856447932443608,0.021873419138188393,0.9687455868741687,-0.2365114610865658,-0.37317090775355083,-0.7854761832239825
426,-0.023798402959994764,0.021820199060545924,0.9678506218609131,-0.23694486450701055,-0.37338086258441006,-0.7854707856558693
427,-0.0237403502864153,0.02176697192191691,0.9669554087154072,-0.23737832542935788,-0.3735903690636273,-0.7854658635790819
428,-0.023682289910172488,0.021713737720896024,0.9660599482407379,-0.23781184386505222,-0.3737994262628397,-0.7854614179273846
429,-0.023624221829733345,0.021660496456077715,0.9651642412351684,-0.23824541982553987,-0.37400803325478826,-0.7854574496334389
430,-0.023566146043563732,0.021607248126055367,0.9642682884921654,-0.23867905332227574,-0.37421618911334487,-0.7854539596287795
431,-0.023508062550130458,0.02155399272942323,0.9633720908004542,-0.23911274436670765,-0.37442389291352823,-0.7854509488437906
432,-0.023449971347899008,0.021500730264774344,0.9624756489440351,-0.23954649297029337,-0.3746311437315365,-0.7854484182076821
433,-0.02339187243533433,0.021447460730701254,0.9615789637022282,-0.23998029914449465,-0.3748379406447682,-0.785446368648465
434,-0.0233337658109014,0.02139418412579654,0.9606820358497101,-0.24041416290077305,-0.37504428273184437,-0.7854448010929278
435,-0.02327565147306465,0.021340900448652264,0.9597848661565463,-0.24084808425059406,-0.3752501690726346,-0.7854437164666126
436,-0.02321752942028824,0.021287609697860255,0.9588874553882283,-0.2412820632054255,-0.37545559874828055,-0.7854431156937902
437,-0.02315939965103533,0.021234311872011427,0.9579898043057016,-0.2417160997767423,-0.3756605708412226,-0.7854429996974363
438,-0.023101262163769568,0.021181006969697127,0.9570919136654121,-0.24215019397601595,-0.37586508443521915,-0.7854433693992066
439,-0.02304311695695375,0.02112769498950793,0.9561937842193291,-0.24258434581472435,-0.3760691386153757,-0.7854442257194129
440,-0.02298496402904996,0.021074375930033758,0.9552954167149802,-0.24301855530435057,-0.37627273246816884,-0.7854455695769986
441,-0.022926803378520176,0.021021049789864434,0.9543968118954896,-0.24345282245637856,-0.37647586508146874,-0.7854474018895135
442,-0.02286863500382611,0.02096771656758954,0.9534979704996089,-0.2438871472822941,-0.3766785355445643,-0.7854497235730897
443,-0.022810458903429375,0.02091437626179856,0.9525988932617508,-0.244321529793584,-0.3768807429481875,-0.7854525355424171
444,-0.022752275075789967,0.0208610288710795,0.9516995809120117,-0.24475597000174698,-0.37708248638454334,-0.7854558387107177
445,-0.02269408351936853,0.02080767439402097,0.9508000341762192,-0.24519046791827676,-0.3772837649473263,-0.7854596339897215
446,-0.022635884232624845,0.02075431282921077,0.9499002537759531,-0.24562502355467383,-0.3774845777317515,-0.7854639222896418
447,-0.022577677214018887,0.020700944175236893,0.9490002404285849,-0.24605963692243701,-0.37768492383457497,-0.7854687045191495
448,-0.02251946246200916,0.02064756843068597,0.9480999948472958,-0.2464943080330762,-0.37788480235412514,-0.7854739815853486
449,-0.022461239975054982,0.020594185594145394,0.9471995177411248,-0.24692903689809514,-0.37808421239031975,-0.7854797543937512
450,-0.022403009751614186,0.020540795664201184,0.9462988098149834,-0.2473638235290087,-0.37828315304469873,-0.7854860238482517
451,-0.022344771790144963,0.02048739863943969,0.9453978717696983,-0.24779866793732908,-0.37848162342044345,-0.7854927908511026
452,-0.02228652608910418,0.02043399451844605,0.9444967043020291,-0.2482335701345784,-0.3786796226224072,-0.7855000563028885
453,-0.022228272646949664,0.020380583299806285,0.9435953081047163,-0.2486685301322715,-0.37887714975713316,-0.7855078211025013
454,-0.022170011462137755,0.020327164982105045,0.9426936838664901,-0.2491035479419345,-0.3790742039328878,-0.7855160861471143
455,-0.02211174253312486,0.02027373956392705,0.9417918322721137,-0.24953862357509288,-0.3792707842596812,-0.7855248523321576
456,-0.022053465858366504,0.020220307043856203,0.9408897540024046,-0.24997375704327873,-0.3794668898492952,-0.7855341205512918
457,-0.021995181436318265,0.02016686742047646,0.9399874497342693,-0.2504089483580238,-0.3796625198153064,-0.7855438916963833
458,-0.02193688926543515,0.020113420692371257,0.9390849201407272,-0.25084419753086395,-0.37985767327311326,-0.7855541666574783
459,-0.02187858934417177,0.020059966858123657,0.9381821658909428,-0.2512795045733383,-0.38005234933996146,-0.7855649463227775
460,-0.021820281670982457,0.02000650591631648,0.9372791876502494,-0.25171486949698774,-0.3802465471349687,-0.78557623157861
461,-0.021761966244320693,0.019953037865531754,0.9363759860801784,-0.25215029231335956,-0.3804402657791526,-0.7855880233094084
462,-0.021703643062639996,0.01989956270435155,0.9354725618384886,-0.252585773034001,-0.3806335043954532,-0.7856003223976824
463,-0.021645312124393024,0.019846080431357143,0.9345689155791896,-0.2530213116704655,-0.38082626210876197,-0.7856131297239941
464,-0.021586973428033073,0.019792591045130398,0.9336650479525792,-0.2534569082343018,-0.38101853804594227,-0.7856264461669303
465,-0.021528626972011678,0.019739094544251563,0.9327609596052509,-0.25389256273707184,-0.3812103313358633,-0.7856402726030792
466,-0.021470272754780858,0.01968559092730133,0.9318566511801396,-0.2543282751903339,-0.3814016411094184,-0.7856546099070025
467,-0.02141191077479147,0.01963208019285933,0.9309521233165333,-0.2547640456056549,-0.3815924664995563,-0.7856694589512111
