27,-0.06487338239330771,0.05986432650229901,1.4582680725636699,0.2657899467552113,-0.00913044870084076,-0.7736083035071899
28,-0.06485561364001585,0.05984792972430841,1.4580127169990604,0.26567036521394727,-0.00921797180227879,-0.7735643799872192
29,-0.06483784396798123,0.059831532098513746,1.4577539017075196,0.2655507774896566,-0.00930548571016801,-0.7735204679151364
30,-0.06482007337713303,0.05981513362484968,1.4574916834331537,0.2654311835818627,-0.009392990415649421,-0.7734765672999744
31,-0.0648023018673994,0.05979873430324991,1.4572261176497532,0.265311583490082,-0.009480485909862835,-0.7734326781507701
32,-0.0647845294387095,0.05978233413364907,1.4569572585966557,0.2651919772138378,-0.009567972183937373,-0.7733888004765678
33,-0.06476675609099163,0.05976593311598097,1.4566851593133618,0.2650723647526473,-0.00965544922900044,-0.7733449342864163
34,-0.06474898182417535,0.05974953125018064,1.4564098716730123,0.2649527461060369,-0.009742917036167142,-0.7733010795893731
35,-0.06473120663818822,0.059733128536181214,1.4561314464147028,0.26483312127351877,-0.009830375596556723,-0.7732572363944967
36,-0.06471343053295996,0.05971672497391785,1.4558499331747718,0.26471349025461993,-0.009917824901271827,-0.7732134047108572
37,-0.06469565350841852,0.05970032056332405,1.4555653805169961,0.2645938530488557,-0.010005264941417708,-0.7731695845475258
38,-0.06467787556449303,0.05968391530433443,1.4552778359618344,0.2644742096557489,-0.010092695708087934,-0.7731257759135829
39,-0.064660096701112,0.05966750919688301,1.4549873460146836,0.2643545600748186,-0.010180117192373356,-0.7730819788181132
40,-0.06464231691820399,0.05965110224090387,1.4546939561932253,0.26423490430558394,-0.010267529385358465,-0.7730381932702074
41,-0.0646245362156979,0.05963469443633139,1.4543977110538884,0.26411524234756634,-0.01035493227812015,-0.7729944192789631
42,-0.06460675459352215,0.05961828578309953,1.4540986542174452,0.26399557420028424,-0.010442325861731827,-0.7729506568534826
43,-0.06458897205160549,0.059601876281142545,1.4537968283938025,0.2638758998632581,-0.010529710127259034,-0.7729069060028749
44,-0.06457118858987701,0.059585465930394974,1.4534922754059951,0.2637562193360105,-0.010617085065760229,-0.7728631667362559
45,-0.06455340420826447,0.05956905473079018,1.453185036213402,0.26363653261805553,-0.010704450668293869,-0.7728194390627442
46,-0.06453561890669707,0.059552642682262825,1.4528751509342706,0.2635168397089166,-0.010791806925905728,-0.7727757229914678
47,-0.06451783268510328,0.059536229784746895,1.4525626588674916,0.26339714060811237,-0.010879153829639054,-0.7727320185315589
48,-0.06450004554341159,0.05951981603817641,1.4522475985137195,0.2632774353151615,-0.0109664913705311,-0.7726883256921558
49,-0.06448225748155084,0.059503401442485705,1.4519300075958315,0.26315772382958524,-0.011053819539611431,-0.7726446444824036
50,-0.06446446849944953,0.05948698599760879,1.4516099230787507,0.2630380061509023,-0.011141138327905198,-0.7726009749114524
51,-0.0644466785970361,0.05947056970347963,1.4512873811886668,0.262918282278631,-0.011228447726432195,-0.7725573169884582
52,-0.06442888777423923,0.05945415256003243,1.450962417431668,0.26279855221229154,-0.011315747726204556,-0.7725136707225836
53,-0.06441109603098767,0.05943773456720143,1.450635066611807,0.26267881595140435,-0.011403038318228531,-0.7724700361229975
54,-0.06439330336720998,0.059421315724920695,1.4503053628486167,0.26255907349548857,-0.011490319493505124,-0.772426413198874
55,-0.06437550978283414,0.05940489603312378,1.4499733395941024,0.2624393248440597,-0.011577591243032231,-0.7723828019593918
56,-0.06435771527778957,0.05938847549174554,1.4496390296492376,0.2623195699966425,-0.011664853557794785,-0.7723392024137395
57,-0.06433991985200407,0.059372054100719385,1.4493024651799415,0.2621998089527513,-0.011752106428779413,-0.7722956145711074
58,-0.0643221235054065,0.059355631859979635,1.4489636777326134,0.26208004171190724,-0.01183934984696186,-0.7722520384406942
59,-0.06430432623792565,0.05933920876946057,1.448622698249194,0.26196026827363095,-0.011926583803312185,-0.772208474031705
60,-0.06428652804948946,0.05932278482909573,1.4482795570817784,0.2618404886374378,-0.012013808288798222,-0.7721649213533481
61,-0.06426872894002676,0.059306360038819415,1.4479342840068266,0.2617207028028485,-0.012101023294378066,-0.7721213804148408
62,-0.06425092890946603,0.059289934398565634,1.4475869082389397,0.26160091076938186,-0.012188228811004953,-0.7720778512254047
63,-0.06423312795773606,0.05927350790826868,1.4472374584442518,0.26148111253655876,-0.012275424829624987,-0.772034333794269
64,-0.06421532608476477,0.05925708056786202,1.4468859627534232,0.2613613081038939,-0.012362611341182356,-0.7719908281306659
65,-0.06419752329048108,0.05924065237728008,1.4465324487742868,0.2612414974709091,-0.012449788336610312,-0.7719473342438369
66,-0.0641797195748133,0.05922422333645672,1.446176943604106,0.26112168063712177,-0.012536955806839084,-0.7719038521430274
67,-0.06416191493768994,0.059207793445325924,1.4458194738415093,0.2610018576020508,-0.012624113742792153,-0.7718603818374894
68,-0.06414410937903928,0.059191362703821554,1.4454600655980738,0.26088202836521357,-0.012711262135387702,-0.7718169233364808
69,-0.06412630289879008,0.05917493111187785,1.4450987445095962,0.2607621929261307,-0.012798400975535862,-0.7717734766492663
70,-0.06410849549687063,0.059158498669428634,1.444735535747037,0.26064235128431945,-0.012885530254142907,-0.7717300417851156
71,-0.06409068717320952,0.05914206537640803,1.4443704640271717,0.26052250343929934,-0.012972649962107563,-0.7716866187533049
72,-0.06407287792773475,0.05912563123274958,1.4440035536229405,0.26040264939058577,-0.013059760090325528,-0.7716432075631154
73,-0.06405506776037519,0.05910919623838764,1.4436348283735236,0.2602827891377001,-0.013146860629682261,-0.7715998082238363
74,-0.06403725667105895,0.059092760393255894,1.4432643116941257,0.26016292268015845,-0.013233951571060582,-0.771556420744761
75,-0.06401944465971472,0.05907632369728853,1.442892026585512,0.260043050017481,-0.01332103290533479,-0.7715130451351901
76,-0.06400163172627064,0.05905988615041923,1.4425179956432674,0.25992317114918406,-0.0134081046233758,-0.7714696814044292
77,-0.0639838178706554,0.05904344775258218,1.442142241066824,0.25980328607478764,-0.01349516671604567,-0.7714263295617911
78,-0.06396600309279718,0.05902700850371114,1.4417647846682322,0.2596833947938087,-0.013582219174202742,-0.7713829896165939
79,-0.06394818739262442,0.05901056840374005,1.4413856478807054,0.2595634973057654,-0.013669261988698417,-0.7713396615781614
80,-0.06393037077006535,0.058994127452602664,1.4410048517669343,0.25944359361017466,-0.013756295150378822,-0.7712963454558238
81,-0.06391255322504859,0.05897768565023316,1.4406224170271857,0.25932368370655645,-0.01384331865008212,-0.771253041258918
82,-0.06389473475750222,0.05896124299656513,1.4402383640071783,0.25920376759442637,-0.01393033247864331,-0.7712097489967858
83,-0.06387691536735503,0.05894479949153288,1.4398527127057656,0.2590838452733054,-0.014017336626887505,-0.7711664686787763
84,-0.06385909505453478,0.058928355135069756,1.4394654827824018,0.2589639167427074,-0.014104331085639077,-0.7711232003142429
85,-0.06384127381897024,0.05891190992711001,1.4390766935644317,0.25884398200215286,-0.014191315845711178,-0.7710799439125468
86,-0.06382345166058946,0.05889546386758726,1.4386863640541772,0.25872404105115776,-0.014278290897914492,-0.771036699483054
87,-0.06380562857932104,0.058879016956435604,1.4382945129358502,0.2586040938892413,-0.01436525623305121,-0.7709934670351375
88,-0.06378780457509313,0.05886256919358876,1.4379011585822827,0.25848414051592017,-0.014452211841919221,-0.7709502465781759
89,-0.06376997964783407,0.05884612057898058,1.4375063190614892,0.2583641809307121,-0.01453915771530942,-0.7709070381215538
90,-0.06375215379747184,0.05882967111254463,1.4371100121430582,0.25824421513313234,-0.01462609384400887,-0.7708638416746612
91,-0.06373432702393547,0.0588132207942154,1.4367122553043943,0.2581242431227032,-0.014713020218793005,-0.7708206572468965
92,-0.06371649932715252,0.058796769623926055,1.4363130657367764,0.25800426489893735,-0.014799936830438398,-0.770777484847661
93,-0.0636986707070517,0.05878031760161079,1.4359124603512963,0.2578842804613547,-0.014886843669710242,-0.7707343244863647
94,-0.06368084116356112,0.0587638647272033,1.4355104557846263,0.2577642898094719,-0.014973740727369927,-0.7706911761724221
95,-0.06366301069660892,0.05874741100063722,1.4351070684046507,0.25764429294280494,-0.015060627994173292,-0.7706480399152541
96,-0.06364517930612361,0.05873095642184664,1.4347023143159625,0.2575242898608729,-0.015147505460867794,-0.7706049157242885
97,-0.06362734699203333,0.058714500990765216,1.4342962093652147,0.25740428056319214,-0.015234373118196809,-0.770561803608958
98,-0.06360951375426628,0.058698044707326695,1.4338887691463478,0.2572842650492794,-0.015321230956897525,-0.770518703578702
99,-0.06359167959275074,0.05868158757146489,1.4334800090056892,0.25716424331865206,-0.015408078967700162,-0.7704756156429663
100,-0.0635738445074146,0.058665129583113276,1.4330699440469217,0.25704421537082484,-0.01549491714133111,-0.7704325398112011
101,-0.06355600849818667,0.05864867074220615,1.4326585891359462,0.2569241812053186,-0.015581745468505992,-0.7703894760928657
102,-0.06353817156499472,0.05863221104867686,1.4322459589056045,0.25680414082164726,-0.01566856393993943,-0.7703464244974224
103,-0.06352033370776754,0.05861575050245968,1.4318320677603158,0.2566840942193316,-0.01575537254633505,-0.7703033850343426
104,-0.06350249492643245,0.05859928910348757,1.431416929880569,0.25656404139788247,-0.015842171278397404,-0.7702603577131002
105,-0.06348465522091823,0.05858282685169478,1.4310005592273507,0.25644398235682053,-0.015928960126817826,-0.7702173425431782
106,-0.06346681459115289,0.058566363747014905,1.430582969546425,0.25632391709566144,-0.016015739082285402,-0.7701743395340646
107,-0.06344897303706462,0.05854989978938167,1.4301641743725415,0.2562038456139218,-0.01610250813548203,-0.7701313486952532
108,-0.06343113055858143,0.05853343497872863,1.4297441870335295,0.25608376791111714,-0.016189267277084612,-0.7700883700362442
109,-0.06341328715563165,0.058516969314989654,1.429323020654306,0.2559636839867651,-0.016276016497762225,-0.7700454035665443
110,-0.06339544282814365,0.05850050279809865,1.4289006881607826,0.25584359384038374,-0.016362755788177308,-0.7700024492956665
111,-0.06337759757604507,0.05848403542798885,1.4284772022836782,0.2557234974714859,-0.01644948513899047,-0.7699595072331282
112,-0.0633597513992643,0.058467567204594166,1.428052575562262,0.25560339487958983,-0.016536204540851723,-0.7699165773884546
113,-0.06334190429772975,0.05845109812784854,1.4276268203479878,0.2554832860642138,-0.016622913984405324,-0.7698736597711776
114,-0.06332405627136896,0.0584346281976851,1.4271999488080538,0.2553631710248699,-0.01670961346029365,-0.7698307543908324
115,-0.0633062073201105,0.058418157414037934,1.426771972928892,0.25524304976107753,-0.016796302959147635,-0.7697878612569633
116,-0.06328835744388217,0.05840168577684042,1.4263429045195535,0.2551229222723509,-0.016882982471596003,-0.7697449803791185
117,-0.0632705066426125,0.05838521328602659,1.425912755215047,0.2550027885582088,-0.01696965198825781,-0.769702111766855
118,-0.063252654916229,0.05836873994152958,1.4254815364795674,0.2548826486181637,-0.01705631149975076,-0.7696592554297323
119,-0.06323480226466005,0.05835226574328328,1.4250492596096889,0.25476250245173326,-0.017142960996682333,-0.769616411377319
120,-0.06321694868783385,0.05833579069122144,1.4246159357374573,0.2546423500584346,-0.017229600469654494,-0.7695735796191892
121,-0.06319909418567836,0.058319314785277576,1.4241815758334246,0.2545221914377826,-0.017316229909264652,-0.7695307601649223
122,-0.06318123875812161,0.05830283802538529,1.4237461907096172,0.2544020265892931,-0.01740284930610328,-0.7694879530241042
123,-0.06316338240509166,0.05828636041147817,1.4233097910224357,0.2542818555124819,-0.017489458650754713,-0.7694451582063276
124,-0.06314552512651628,0.05826988194348959,1.4228723872754898,0.25416167820686286,-0.017576057933798545,-0.7694023757211896
125,-0.06312766692232419,0.05825340262135376,1.4224339898223803,0.2540414946719564,-0.017662647145803595,-0.7693596055782965
126,-0.06310980779244274,0.058236922445003655,1.421994608869396,0.2539213049072735,-0.017749226277339103,-0.7693168477872574
127,-0.0630919477368005,0.05822044141437334,1.4215542544781867,0.2538011089123335,-0.017835795318962178,-0.7692741023576903
128,-0.0630740867553248,0.05820395952939576,1.4211129365683401,0.2536809066866472,-0.017922354261229984,-0.7692313692992164
129,-0.06305622484794435,0.05818747679000513,1.4206706649199425,0.2535606982297349,-0.01800890309468664,-0.7691886486214666
130,-0.06303836201458698,0.058170993196134876,1.4202274491760463,0.25344048354111104,-0.018095441809874324,-0.7691459403340757
131,-0.0630204982551803,0.058154508747718166,1.4197832988451071,0.2533202626202883,-0.018181970397330077,-0.7691032444466844
132,-0.06300263356965269,0.05813802344468892,1.4193382233033696,0.2532000354667847,-0.0182684888475812,-0.7690605609689412
133,-0.06298476795793187,0.05812153728698044,1.4188922317971868,0.2530798020801138,-0.01835499715115191,-0.7690178899104989
134,-0.06296690141994606,0.05810505027452649,1.418445333445308,0.25295956245979256,-0.018441495298557736,-0.7689752312810182
135,-0.0629490339556231,0.05808856240726048,1.4179975372411011,0.2528393166053354,-0.018527983280309968,-0.7689325850901652
136,-0.06293116556489095,0.05807207368511594,1.4175488520547426,0.25271906451625736,-0.018614461086913003,-0.768889951347612
137,-0.06291329624767755,0.058055584108026366,1.4170992866353527,0.25259880619207364,-0.01870092870886514,-0.768847330063037
138,-0.06289542600391057,0.058039093675925,1.4166488496130873,0.2524785416322973,-0.01878738613666009,-0.7688047212461242
139,-0.06287755483351849,0.058022602388745875,1.416197549501196,0.25235827083644735,-0.018873833360780884,-0.768762124906566
140,-0.06285968273642897,0.058006110246422216,1.4157453946980147,0.2522379938040365,-0.01896027037170886,-0.7687195410540587
141,-0.06284180971256993,0.0579896172488875,1.415292393488941,0.25211771053458,-0.01904669715991758,-0.7686769696983052
142,-0.06282393576186926,0.05797312339607521,1.414838554048354,0.2519974210275923,-0.019133113715874506,-0.7686344108490153
143,-0.06280606088425501,0.05795662868791893,1.414383884441504,0.25187712528258943,-0.019219520030040294,-0.7685918645159048
144,-0.06278818507965454,0.05794013312435165,1.4139283926263486,0.2517568232990824,-0.01930591609287277,-0.7685493307086944
145,-0.06277030834799628,0.0579236367053073,1.413472086455378,0.2516365150765895,-0.01939230189481808,-0.7685068094371129
146,-0.06275243068920824,0.05790713943071947,1.413014973677373,0.25151620061462643,-0.01947867742631834,-0.7684643007108954
147,-0.06273455210321774,0.05789064130052107,1.412557061939139,0.25139587991270385,-0.019565042677812894,-0.7684218045397808
148,-0.06271667258995307,0.05787414231464596,1.4120983587872198,0.2512755529703394,-0.019651397639729895,-0.7683793209335164
149,-0.06269879214934182,0.057857642473027285,1.411638871669552,0.2511552197870455,-0.019737742302494976,-0.768336849901855
150,-0.0626809107813121,0.05784114177559873,1.4111786079371058,0.25103488036233856,-0.01982407665652472,-0.7682943914545561
151,-0.06266302848579162,0.05782464022229359,1.4107175748454788,0.250914534695732,-0.0199104006922316,-0.7682519456013845
152,-0.06264514526270823,0.05780813781304525,1.4102557795564685,0.25079418278674015,-0.01999671440002121,-0.7682095123521118
153,-0.0626272611119896,0.05779163454778701,1.4097932291396063,0.2506738246348764,-0.020083017770293615,-0.7681670917165151
154,-0.06260937603356384,0.057775130426452506,1.4093299305736706,0.2505534602396569,-0.020169310793440448,-0.7681246837043797
155,-0.06259149002735848,0.05775862544897486,1.4088658907481555,0.25043308960059385,-0.02025559345985034,-0.7680822883254943
156,-0.06257360309330161,0.05774211961528773,1.4084011164647252,0.2503127127172034,-0.020341865759902406,-0.7680399055896565
157,-0.06255571523132074,0.057725612925324216,1.4079356144386284,0.2501923295889977,-0.02042812768397273,-0.7679975355066679
158,-0.06253782644134423,0.057709105379018216,1.4074693913000986,0.2500719402154946,-0.020514379222426743,-0.7679551780863391
159,-0.06251993672329888,0.05769259697630216,1.4070024535957013,0.2499515445962014,-0.020600620365631428,-0.7679128333384826
160,-0.06250204607711345,0.05767608771711033,1.4065348077896995,0.2498311427306387,-0.020686851103937948,-0.7678705012729219
161,-0.062484154502715,0.05765957760137542,1.4060664602653374,0.24971073461831575,-0.020773071427699186,-0.7678281818994832
162,-0.06246626200003159,0.05764306662903103,1.4055974173261487,0.24959032025874825,-0.020859281327257312,-0.767785875228001
163,-0.06244836856899121,0.05762655480001072,1.405127685197211,0.2494698996514517,-0.020945480792948334,-0.7677435812683158
164,-0.0624304742095211,0.05761004211424734,1.4046572700263784,0.24934947279593625,-0.021031669815105736,-0.7677013000302726
165,-0.06241257892154939,0.05759352857167457,1.4041861778855076,0.2492290396917184,-0.021117848384052257,-0.7676590315237252
166,-0.06239468270500367,0.057577014172225605,1.4037144147716418,0.24910860033831078,-0.021204016490107225,-0.767616775758532
167,-0.06237678555981153,0.05756049891583361,1.4032419866081802,0.24898815473522606,-0.021290174123583472,-0.7675745327445576
168,-0.06235888748590097,0.057543982802432156,1.40276889924603,0.24886770288197974,-0.02137632127478567,-0.7675323024916741
169,-0.062340988483199404,0.05752746583195425,1.4022951584647243,0.24874724477808324,-0.02146245793401505,-0.7674900850097583
170,-0.062323088551634966,0.05751094800433358,1.4018207699735343,0.24862678042305303,-0.021548584091563072,-0.7674478803086953
171,-0.062305187691134786,0.0574944293195029,1.401345739412541,0.24850630981639857,-0.02163469973771978,-0.7674056883983735
172,-0.06228728590162697,0.057477909777395884,1.400870072353715,0.24838583295763617,-0.021720804862764176,-0.7673635092886906
173,-0.062269383183038915,0.05746138937794551,1.4003937743019443,0.24826534984627707,-0.021806899456972367,-0.7673213429895486
174,-0.06225147953529858,0.05744486812108532,1.3999168506960702,0.24814486048183657,-0.021892983510611586,-0.767279189510857
175,-0.062233574958333475,0.0574283460067484,1.3994393069098845,0.24802436486382673,-0.021979057013944897,-0.7672370488625307
176,-0.06221566945207127,0.057411823034868026,1.3989611482531217,0.24790386299176081,-0.022065119957228124,-0.7671949210544912
177,-0.062197763016439596,0.0573952992053774,1.3984823799724233,0.2477833548651518,-0.02215117233071126,-0.767152806096666
178,-0.062179855651365974,0.05737877451820965,1.398003007252293,0.24766284048351192,-0.022237214124638333,-0.7671107039989891
179,-0.062161947356778297,0.05736224897329824,1.3975230352160295,0.24754231984635583,-0.022323245329245317,-0.7670686147714014
180,-0.06214403813260421,0.057345722570576387,1.3970424689266414,0.24742179295319666,-0.022409265934763112,-0.7670265384238496
181,-0.06212612797877076,0.05732919530997679,1.396561313387744,0.24730125980354345,-0.022495275931419173,-0.7669844749662853
182,-0.062108216895206264,0.05731266719143328,1.396079573544456,0.24718072039691372,-0.022581275309428522,-0.7669424244086691
183,-0.0620903048818379,0.05729613821487866,1.395597254284252,0.24706017473281747,-0.022667264059005293,-0.7669003867609657
184,-0.062072391938593686,0.057279608380246524,1.3951143604378264,0.2469396228107702,-0.022753242170353405,-0.7668583620331478
185,-0.06205447806540065,0.05726307768746952,1.3946308967799197,0.24681906463028086,-0.022839209633675223,-0.7668163502351922
186,-0.0620365632621868,0.057246546136481224,1.394146868030154,0.2466985001908649,-0.022925166439161843,-0.7667743513770845
187,-0.062018647528879554,0.05723001372721465,1.3936622788538295,0.24657792949203391,-0.023011112577001114,-0.7667323654688147
188,-0.062000730865406355,0.057213480459602846,1.393177133862722,0.24645735253329953,-0.023097048037374363,-0.7666903925203795
189,-0.061982813271695025,0.057196946333579204,1.392691437615864,0.2463367693141761,-0.023182972810454727,-0.766648432541783
190,-0.06196489474767299,0.05718041134907677,1.3922051946203071,0.24621617983417515,-0.023268886886410933,-0.7666064855430346
191,-0.06194697529326778,0.057163875506028645,1.391718409331875,0.24609558409280896,-0.02335479025540499,-0.7665645515341502
192,-0.061929054908406805,0.057147338804367856,1.391231086155903,0.24597498208958904,-0.023440682907593047,-0.7665226305251513
193,-0.06191113359301771,0.05713080124402763,1.3907432294479647,0.2458543738240284,-0.023526564833123736,-0.7664807225260672
194,-0.061893211347028326,0.057114262824941385,1.3902548435145867,0.2457337592956414,-0.02361243602213864,-0.7664388275469336
195,-0.06187528817036558,0.05709772354704168,1.389765932613941,0.24561313850393626,-0.023698296464777113,-0.7663969455977899
196,-0.061857364062957415,0.05708118341026201,1.3892765009565475,0.24549251144842799,-0.023784146151167473,-0.7663550766886849
197,-0.06183943902473104,0.05706464241453523,1.3887865527059402,0.24537187812862676,-0.02386998507143509,-0.7663132208296718
198,-0.06182151305561423,0.057048100559794666,1.3882960919793388,0.24525123854404654,-0.023955813215696398,-0.7662713780308114
199,-0.06180358615553432,0.05703155784597329,1.3878051228483,0.24513059269419823,-0.0240416305740635,-0.7662295483021699
200,-0.0617856583244188,0.05701501427300416,1.387313649339359,0.24500994057859388,-0.024127437136641422,-0.7661877316538201
201,-0.06176772956219498,0.05699846984082022,1.3868216754346647,0.24488928219674433,-0.024213232893529613,-0.7661459280958411
202,-0.061749799868790624,0.05698192454935481,1.386329205072602,0.24476861754816343,-0.024299017834819164,-0.7661041376383187
203,-0.061731869244133014,0.056965378398540815,1.3858362421483958,0.24464794663236175,-0.024384791950597007,-0.7660623602913448
204,-0.061713937688149624,0.05694883138831132,1.3853427905147182,0.2445272694488512,-0.024470555230942825,-0.7660205960650176
205,-0.061696005200767734,0.056932283518599226,1.3848488539822734,0.2444065859971424,-0.02455630766593095,-0.765978844969441
206,-0.06167807178191492,0.05691573478933768,1.384354436320384,0.244285896276748,-0.024642049245627712,-0.7659371070147266
207,-0.06166013743151875,0.056899185200459855,1.3838595412575583,0.24416520028718044,-0.024727779960093177,-0.7658953822109917
208,-0.06164220214950649,0.05688263475189864,1.383364172482049,0.24404449802795034,-0.02481349979938266,-0.76585367056836
209,-0.06162426593580541,0.05686608344358691,1.3828683336424077,0.24392378949856813,-0.024899208753544982,-0.7658119720969607
210,-0.061606328790343334,0.05684953127545806,1.3823720283480312,0.24380307469854812,-0.02498490681261989,-0.7657702868069314
211,-0.06158839071304709,0.05683297824744458,1.3818752601696844,0.24368235362739793,-0.025070593966645516,-0.7657286147084132
212,-0.061570451703844634,0.05681642435947998,1.3813780326400407,0.24356162628463263,-0.025156270205648257,-0.7656869558115569
213,-0.0615525117626629,0.056799869611496835,1.3808803492541808,0.24344089266976052,-0.02524193551965309,-0.7656453101265166
214,-0.06153457088942915,0.05678331400342803,1.380382213470113,0.2433201527822921,-0.02532758989867684,-0.7656036776634538
215,-0.06151662908407114,0.05676675753520689,1.3798836287092717,0.24319940662174117,-0.02541323333272788,-0.7655620584325376
216,-0.061498686346516375,0.05675020020676652,1.3793845983570052,0.24307865418761976,-0.02549886581180902,-0.7655204524439431
217,-0.06148074267669178,0.05673364201803949,1.3788851257630543,0.2429578954794362,-0.025584487325919808,-0.7654788597078499
218,-0.061462798074524844,0.05671708296895889,1.3783852142420374,0.24283713049670247,-0.02567009786505045,-0.7654372802344458
219,-0.06144485253994274,0.05670052305945751,1.3778848670739134,0.24271635923892845,-0.025755697419186374,-0.765395714033924
220,-0.06142690607287295,0.05668396228946844,1.3773840875044434,0.24259558170562612,-0.025841285978305123,-0.7653541611164849
221,-0.06140895867324306,0.056667400658924845,1.3768828787456449,0.24247479789630808,-0.025926863532377414,-0.7653126214923359
222,-0.061391010340979824,0.056650838167759156,1.3763812439762282,0.24235400781048147,-0.0260124300713713,-0.765271095171688
223,-0.061373061076010975,0.05663427481590466,1.3758791863420496,0.2422332114476599,-0.026097985585244038,-0.7652295821647617
224,-0.06135511087826365,0.05661771060329414,1.3753767089565316,0.242112408807353,-0.02618353006394919,-0.7651880824817818
225,-0.061337159747665,0.056601145529860356,1.3748738149010915,0.24199159988907054,-0.02626906349743377,-0.7651465961329805
226,-0.06131920768414245,0.056584579595536345,1.37437050722556,0.24187078469232406,-0.02635458587563727,-0.7651051231285964
227,-0.061301254687623555,0.05656801280025525,1.3738667889485945,0.24174996321662606,-0.026440097188491912,-0.7650636634788746
228,-0.061283300758035,0.056551445143949435,1.3733626630580735,0.24162913546148312,-0.026525597425927916,-0.7650222171940652
229,-0.06126534589530449,0.05653487662655216,1.3728581325115097,0.24150830142640867,-0.026611086577863985,-0.7649807842844265
230,-0.061247390099358964,0.05651830724799602,1.3723532002364305,0.24138746111091103,-0.026696564634216075,-0.7649393647602222
231,-0.06122943337012597,0.05650173700821417,1.3718478691307736,0.24126661451450265,-0.02678203158489101,-0.764897958631723
232,-0.06121147570753258,0.05648516590713929,1.3713421420632574,0.24114576163669277,-0.026867487419791197,-0.7648565659092054
233,-0.06119351711150604,0.05646859394470425,1.370836021873762,0.24102490247699163,-0.026952932128812085,-0.7648151866029528
234,-0.06117555758197341,0.05645202112084175,1.370329511373694,0.2409040370349084,-0.027038365701843342,-0.7647738207232542
235,-0.06115759711886206,0.05643544743548476,1.3698226133463536,0.24078316530995433,-0.027123788128766757,-0.7647324682804062
236,-0.061139635722099316,0.05641887288856622,1.3693153305472876,0.24066228730164033,-0.02720919939945793,-0.7646911292847112
237,-0.06112167339161239,0.05640229748001896,1.3688076657046413,0.24054140300947655,-0.02729459950378671,-0.7646498037464784
