243,-0.0738269376392594,0.06839575594329739,1.4712975706715137,0.36371878488373716,0.050229348567579504,-0.8158610897982488
244,-0.07382677577253559,0.068395605984525,1.4709344243677687,0.36371775501790155,0.05022862162826257,-0.8158606732495695
245,-0.07382661390353401,0.06839545602364241,1.4705709889420004,0.3637167251375738,0.05022789467972803,-0.8158602566960403
246,-0.07382645203225491,0.06839530606064986,1.4702072666411417,0.3637156952427555,0.05022716772197709,-0.8158598401376621
247,-0.07382629015869809,0.06839515609554715,1.4698432596888977,0.3637146653334453,0.05022644075500894,-0.8158594235744341
248,-0.07382612828286333,0.06839500612833409,1.4694789702860502,0.363713635409642,0.050225713778822526,-0.8158590070063562
249,-0.07382596640475107,0.06839485615901106,1.4691144006107537,0.3637126054713481,0.050224986793419926,-0.8158585904334292
250,-0.07382580452436051,0.06839470618757734,1.4687495528188146,0.3637115755185588,0.05022425979879759,-0.8158581738556514
251,-0.07382564264169246,0.06839455621403367,1.4683844290439967,0.3637105455512791,0.050223532794959266,-0.8158577572730247
252,-0.07382548075674604,0.06839440623837925,1.4680190313982786,0.36370951556950337,0.050222805781900956,-0.8158573406855472
253,-0.07382531886952189,0.06839425626061467,1.4676533619721532,0.36370848557323576,0.05022207875962566,-0.8158569240932203
254,-0.07382515698001965,0.0683941062807396,1.4672874228348838,0.363707455562474,0.05022135172813179,-0.8158565074960432
255,-0.07382499508823921,0.0683939562987539,1.4669212160347804,0.3637064255372174,0.050220624687418766,-0.8158560908940155
256,-0.07382483319418072,0.06839380631465776,1.4665547435994646,0.3637053954974668,0.05021989763748756,-0.8158556742871379
257,-0.07382467129784392,0.06839365632845092,1.4661880075361264,0.36370436544322055,0.05021917057833693,-0.8158552576754098
258,-0.07382450939922885,0.0683935063401334,1.4658210098317848,0.3637033353744791,0.05021844350996697,-0.815854841058831
259,-0.07382434749833577,0.06839335634970545,1.46545375245354,0.36370230529124387,0.05021771643237892,-0.8158544244374026
260,-0.07382418559516393,0.06839320635716639,1.4650862373488143,0.3637012751935102,0.05021698934556969,-0.8158540078111225
261,-0.07382402368971411,0.06839305636251693,1.4647184664456157,0.363700245081283,0.05021626224954272,-0.8158535911799929
262,-0.07382386178198543,0.06839290636575626,1.4643504416527553,0.36369921495455676,0.05021553514429396,-0.8158531745440114
263,-0.07382369987197868,0.0683927563668851,1.4639821648601112,0.3636981848133365,0.05021480802982718,-0.8158527579031802
264,-0.07382353795969311,0.06839260636590279,1.4636136379388378,0.36369715465761737,0.050214080906139005,-0.8158523412574973
265,-0.07382337604512897,0.06839245636280951,1.4632448627416164,0.3636961244874009,0.05021335377323062,-0.8158519246069635
266,-0.07382321412828631,0.06839230635760535,1.4628758411028744,0.36369509430268765,0.050212626631102195,-0.8158515079515791
267,-0.07382305220916485,0.06839215635029003,1.462506574839007,0.36369406410347566,0.050211899479752645,-0.8158510912913434
268,-0.07382289028776479,0.06839200634086372,1.4621370657486064,0.36369303388976615,0.050211172319182804,-0.8158506746262566
269,-0.07382272836408595,0.06839185632932629,1.4617673156126707,0.3636920036615582,0.05021044514939203,-0.8158502579563185
270,-0.07382256643812801,0.06839170631567743,1.4613973261948219,0.3636909734188495,0.050209717970378834,-0.8158498412815284
271,-0.07382240450989161,0.06839155629991771,1.4610270992415249,0.36368994316164427,0.050208990782146204,-0.8158494246018879
272,-0.07382224257937586,0.06839140628204633,1.4606566364822768,0.36368891288993693,0.0502082635846902,-0.8158490079173949
273,-0.07382208064658158,0.06839125626206405,1.4602859396298382,0.3636878826037325,0.050207536378014436,-0.8158485912280516
274,-0.07382191871150798,0.06839110623997012,1.4599150103804077,0.36368685230302605,0.05020680916211549,-0.8158481745338555
275,-0.07382175677415546,0.06839095621576494,1.4595438504138447,0.36368582198782023,0.05020608193699526,-0.8158477578348083
276,-0.07382159483452369,0.06839080618944816,1.4591724613938502,0.3636847916581128,0.050205354702652236,-0.815847341130909
277,-0.07382143289261277,0.06839065616101991,1.4588008449681698,0.3636837613139044,0.05020462745908695,-0.8158469244221576
278,-0.07382127094842275,0.06839050613048024,1.4584290027687814,0.36368273095519543,0.050203900206299654,-0.8158465077085546
279,-0.07382110900195349,0.06839035609782898,1.4580569364120812,0.36368170058198485,0.05020317294428979,-0.8158460909900997
280,-0.07382094705320477,0.06839020606306598,1.4576846474990708,0.36368067019427147,0.050202445673056276,-0.8158456742667922
281,-0.07382078510217685,0.06839005602619143,1.457312137615543,0.36367963979205686,0.050201718392600556,-0.815845257538633
282,-0.07382062314886924,0.0683899059872049,1.4569394083322553,0.36367860937533775,0.0502009911029203,-0.8158448408056207
283,-0.07382046119328273,0.06838975594610713,1.4565664612051201,0.3636775789441194,0.05020026380401922,-0.8158444240677577
284,-0.0738202992354163,0.06838960590289717,1.4561932977753584,0.3636765484983952,0.050199536495892746,-0.815844007325041
285,-0.07382013727527048,0.0683894558575755,1.4558199195696973,0.36367551803816855,0.05019880917854323,-0.8158435905774724
286,-0.0738199753128449,0.06838930581014178,1.4554463281005208,0.36367448756343707,0.05019808185196918,-0.8158431738250506
287,-0.07381981334813983,0.06838915576059627,1.4550725248660517,0.36367345707420246,0.050197354516171674,-0.8158427570677763
288,-0.07381965138115493,0.06838900570893865,1.4546985113505044,0.36367242657046256,0.050196627171149436,-0.8158423403056492
289,-0.07381948941189043,0.06838885565516913,1.4543242890242603,0.36367139605221893,0.050195899816903464,-0.8158419235386697
290,-0.07381932744034599,0.06838870559928738,1.4539498593440174,0.36367036551946935,0.050195172453432316,-0.8158415067668369
291,-0.07381916546652187,0.06838855554129368,1.4535752237529596,0.36366933497221543,0.050194445080737046,-0.8158410899901514
292,-0.0738190034904177,0.06838840548118766,1.4532003836809029,0.36366830441045495,0.050193717698816295,-0.8158406732086126
293,-0.07381884151203376,0.06838825541896958,1.45282534054446,0.36366727383418945,0.050192990307671145,-0.8158402564222211
294,-0.07381867953136968,0.0683881053546391,1.4524500957471824,0.36366624324341684,0.0501922629073001,-0.815839839630976
295,-0.07381851754842574,0.06838795528819648,1.4520746506797195,0.3636652126381386,0.05019153549770437,-0.8158394228348779
296,-0.07381835556320154,0.06838780521964137,1.4516990067199589,0.36366418201835254,0.05019080807888228,-0.815839006033926
297,-0.0738181935756974,0.06838765514897402,1.4513231652331795,0.36366315138406036,0.05019008065083534,-0.8158385892281214
298,-0.07381803158591291,0.0683875050761941,1.450947127572188,0.3636621207352597,0.050189353213561674,-0.8158381724174625
299,-0.07381786959384835,0.06838735500130183,1.4505708950774685,0.3636610900719523,0.05018862576706269,-0.8158377556019507
300,-0.07381770759950339,0.06838720492429692,1.4501944690773163,0.3636600593941359,0.05018789831133673,-0.8158373387815847
301,-0.07381754560287809,0.06838705484517944,1.4498178508879795,0.36365902870181116,0.05018717084638448,-0.8158369219563649
302,-0.07381738360397258,0.06838690476394949,1.4494410418137966,0.3636579979949786,0.050186443372206305,-0.8158365051262919
303,-0.07381722160278652,0.06838675468060676,1.4490640431473238,0.3636569672736362,0.050185715888800705,-0.8158360882913647
304,-0.07381705959932013,0.06838660459515146,1.4486868561694781,0.36365593653778544,0.05018498839616882,-0.8158356714515835
305,-0.07381689759357309,0.06838645450758328,1.448309482149658,0.36365490578742415,0.05018426089430923,-0.8158352546069483
306,-0.07381673558554576,0.06838630441790257,1.4479319223458829,0.3636538750225547,0.050183533383223636,-0.8158348377574595
307,-0.07381657357523742,0.06838615432610867,1.4475541780049053,0.3636528442431725,0.05018280586290881,-0.8158344209031153
308,-0.0738164115626487,0.06838600423220213,1.4471762503623575,0.3636518134492815,0.05018207833336759,-0.8158340040439178
309,-0.07381624954777913,0.06838585413618253,1.446798140642855,0.3636507826408787,0.05018135079459797,-0.8158335871798655
310,-0.07381608753062896,0.06838570403805011,1.446419850060134,0.3636497518179658,0.050180623246601094,-0.8158331703109593
311,-0.07381592551119796,0.06838555393780467,1.446041379817161,0.3636487209805413,0.050179895689376044,-0.8158327534371982
312,-0.07381576348948601,0.06838540383544607,1.4456627311062584,0.36364769012860443,0.05017916812292224,-0.8158323365585824
313,-0.07381560146549315,0.06838525373097434,1.4452839051092217,0.36364665926215534,0.05017844054723984,-0.8158319196751119
314,-0.07381543943921949,0.06838510362438963,1.444904902997434,0.3636456283811949,0.05017771296232963,-0.8158315027867872
315,-0.07381527741066468,0.06838495351569156,1.4445257259319777,0.3636445974857207,0.05017698536818989,-0.815831085893607
316,-0.07381511537982913,0.06838480340488055,1.4441463750637555,0.3636435665757355,0.050176257764822554,-0.8158306689955728
317,-0.07381495334671206,0.06838465329195587,1.4437668515335886,0.3636425356512344,0.05017553015222413,-0.8158302520926826
318,-0.07381479131131441,0.06838450317691837,1.4433871564723453,0.36364150471222306,0.05017480253039898,-0.8158298351849387
319,-0.07381462927363502,0.068384353059767,1.4430072910010259,0.36364047375869446,0.05017407489934185,-0.8158294182723383
320,-0.07381446723367481,0.0683842029405026,1.4426272562308968,0.36363944279065424,0.05017334725905699,-0.8158290013548838
321,-0.07381430519143291,0.06838405281912435,1.442247053263569,0.36363841180809686,0.050172619609540406,-0.8158285844325729
322,-0.07381414314690996,0.06838390269563287,1.4418666831911269,0.36363738081102653,0.0501718919507952,-0.8158281675054073
323,-0.07381398110010562,0.06838375257002784,1.4414861470962137,0.36363634979944104,0.05017116428281977,-0.8158277505733863
324,-0.07381381905101973,0.0683836024423091,1.4411054460521395,0.3636353187733394,0.050170436605613586,-0.8158273336365097
325,-0.07381365699965249,0.06838345231247683,1.4407245811229852,0.3636342877327227,0.050169708919177367,-0.8158269166947775
326,-0.0738134949460036,0.06838330218053079,1.440343553363694,0.3636332566775892,0.050168981223510004,-0.8158264997481893
327,-0.07381333289007314,0.068383152046471,1.4399623638201753,0.3636322256079394,0.05016825351861183,-0.8158260827967456
328,-0.07381317083186133,0.0683830019102977,1.4395810135294016,0.3636311945237746,0.050167525804483845,-0.8158256658404467
329,-0.07381300877136744,0.0683828517720102,1.4391995035194929,0.3636301634250903,0.05016679808112291,-0.8158252488792908
330,-0.07381284670859226,0.06838270163160924,1.4388178348098313,0.3636291323118914,0.050166070348532474,-0.8158248319132801
331,-0.0738126846435349,0.068382551489094,1.4384360084111285,0.3636281011841724,0.05016534260670878,-0.8158244149424123
332,-0.07381252257619612,0.06838240134446517,1.4380540253255443,0.36362707004193795,0.050164614855655223,-0.8158239979666893
333,-0.07381236050657522,0.06838225119772211,1.4376718865467515,0.3636260388851836,0.05016388709536858,-0.8158235809861093
334,-0.07381219843467242,0.06838210104886501,1.4372895930600451,0.36362500771391093,0.05016315932585007,-0.8158231640006732
335,-0.07381203636048779,0.06838195089789396,1.436907145842421,0.36362397652812023,0.05016243154709986,-0.8158227470103812
336,-0.07381187428402103,0.06838180074480865,1.4365245458626639,0.36362294532780953,0.050161703759116785,-0.8158223300152322
337,-0.07381171220527234,0.06838165058960931,1.4361417940814354,0.3636219141129804,0.05016097596190182,-0.8158219130152272
338,-0.07381155012424157,0.06838150043229575,1.4357588914513584,0.36362088288363154,0.0501602481554541,-0.8158214960103656
339,-0.07381138804092849,0.06838135027286779,1.4353758389170985,0.36361985163976174,0.05015952033977299,-0.8158210790006468
340,-0.07381122595533336,0.06838120011132567,1.4349926374154534,0.36361882038137255,0.05015879251485959,-0.815820661986072
341,-0.07381106386745571,0.06838104994766894,1.4346092878754244,0.3636177891084609,0.050158064680711614,-0.8158202449666393
342,-0.07381090177729618,0.0683808997818982,1.4342257912183118,0.3636167578210309,0.05015733683733216,-0.8158198279423508
343,-0.07381073968485403,0.06838074961401276,1.4338421483577761,0.36361572651907803,0.05015660898471798,-0.8158194109132046
344,-0.07381057759012964,0.06838059944401298,1.4334583601999342,0.36361469520260453,0.050155881122870796,-0.815818993879202
345,-0.07381041549312267,0.06838044927189854,1.433074427643426,0.36361366387160826,0.050155153251789084,-0.8158185768403415
346,-0.07381025339383321,0.06838029909766953,1.432690351579497,0.36361263252608983,0.050154425371473285,-0.8158181597966242
347,-0.07381009129226135,0.06838014892132602,1.4323061328920734,0.36361160116604974,0.05015369748192393,-0.8158177427480496
348,-0.07380992918840691,0.06837999874286785,1.431921772457834,0.3636105697914869,0.05015296958314029,-0.815817325694618
349,-0.0738097670822697,0.06837984856229486,1.431537271146285,0.36360953840240007,0.0501522416751214,-0.8158169086363285
350,-0.07380960497384996,0.06837969837960724,1.4311526298198398,0.3636085069987908,0.05015151375786843,-0.8158164915731817
351,-0.07380944286314733,0.06837954819480468,1.4307678493338796,0.3636074755806569,0.050150785831379954,-0.8158160745051771
352,-0.07380928075016209,0.06837939800788743,1.4303829305368383,0.36360644414800003,0.0501500578956572,-0.8158156574323151
353,-0.07380911863489387,0.06837924781885515,1.4299978742702586,0.36360541270081775,0.05014932995069844,-0.815815240354595
354,-0.07380895651734305,0.0683790976277082,1.4296126813688765,0.3636043812391127,0.050148601996505546,-0.8158148232720178
355,-0.07380879439750905,0.06837894743444604,1.4292273526606747,0.36360334976288106,0.05014787403307587,-0.815814406184582
356,-0.07380863227539208,0.06837879723906885,1.4288418889669647,0.36360231827212414,0.050147146060410555,-0.8158139890922884
357,-0.07380847015099222,0.06837864704157672,1.4284562911024472,0.36360128676684245,0.05014641807850988,-0.8158135719951368
358,-0.07380830802430917,0.06837849684196937,1.4280705598752754,0.3636002552470342,0.050145690087372644,-0.8158131548931269
359,-0.07380814589534312,0.06837834664024696,1.4276846960871294,0.3635992237127005,0.05014496208699955,-0.815812737786259
360,-0.07380798376409393,0.06837819643640938,1.4272987005332718,0.3635981921638405,0.050144234077390284,-0.8158123206745329
361,-0.07380782163056139,0.06837804623045643,1.426912574002616,0.3635971606004528,0.05014350605854369,-0.8158119035579482
362,-0.07380765949474574,0.06837789602238832,1.4265263172777929,0.363596129022539,0.05014277803046112,-0.8158114864365055
363,-0.07380749735664649,0.06837774581220461,1.4261399311352037,0.36359509743009594,0.050142049993140245,-0.8158110693102033
364,-0.07380733521626431,0.06837759559990592,1.425753416345097,0.36359406582312787,0.0501413219465842,-0.8158106521790436
365,-0.07380717307359845,0.06837744538549155,1.4253667736716087,0.36359303420163,0.05014059389078969,-0.8158102350430245
366,-0.07380701092864927,0.06837729516896184,1.4249800038728435,0.36359200256560487,0.05013986582575834,-0.8158098179021472
367,-0.07380684878141645,0.06837714495031648,1.4245931077009197,0.36359097091505,0.05013913775148883,-0.8158094007564105
368,-0.07380668663190011,0.06837699472955559,1.424206085902036,0.3635899392499665,0.050138409667981595,-0.8158089836058151
369,-0.07380652448010029,0.06837684450667922,1.4238189392165275,0.3635889075703545,0.05013768157523692,-0.8158085664503609
370,-0.07380636232601683,0.06837669428168719,1.42343166837892,0.363587875876213,0.050136953473254184,-0.8158081492900479
371,-0.07380620016964953,0.06837654405457935,1.423044274117991,0.3635868441675407,0.05013622536203256,-0.8158077321248752
372,-0.07380603801099865,0.06837639382535593,1.4226567571568256,0.3635858124443394,0.050135497241573276,-0.8158073149548438
373,-0.07380587585006383,0.06837624359401659,1.4222691182128684,0.3635847807066066,0.05013476911187455,-0.8158068977799526
374,-0.07380571368684531,0.06837609336056154,1.4218813579979839,0.36358374895434387,0.050134040972937735,-0.8158064806002024
375,-0.07380555152134291,0.06837594312499064,1.4214934772185046,0.3635827171875502,0.050133312824762036,-0.8158060634155929
376,-0.07380538935355645,0.0683757928873037,1.421105476575288,0.3635816854062242,0.050132584667346505,-0.8158056462261233
377,-0.07380522718348598,0.06837564264750078,1.4207173567637712,0.36358065361036657,0.050131856500691754,-0.8158052290317944
378,-0.07380506501113164,0.068375492405582,1.4203291184740197,0.3635796217999779,0.050131128324798144,-0.8158048118326061
379,-0.07380490283649307,0.06837534216154703,1.4199407623907798,0.3635785899750559,0.0501304001396642,-0.8158043946285575
380,-0.07380474065957067,0.06837519191539626,1.4195522891935335,0.3635775581356032,0.050129671945291845,-0.8158039774196499
381,-0.07380457848036366,0.06837504166712893,1.419163699556539,0.3635765262816149,0.05012894374167763,-0.8158035602058813
382,-0.0738044162988727,0.06837489141674569,1.4187749941488983,0.36357549441309506,0.05012821552882439,-0.8158031429872535
383,-0.07380425411509736,0.06837474116424612,1.4183861736345866,0.36357446253004105,0.05012748730673043,-0.8158027257637653
384,-0.07380409192903768,0.06837459090963026,1.4179972386725157,0.36357343063245307,0.050126759075395835,-0.815802308535417
385,-0.07380392974069391,0.06837444065289834,1.4176081899165776,0.36357239872033276,0.05012603083482191,-0.815801891302209
386,-0.07380376755006532,0.06837429039404969,1.4172190280156851,0.36357136679367535,0.05012530258500529,-0.8158014740641397
387,-0.07380360535715268,0.068374140133085,1.4168297536138363,0.36357033485248585,0.05012457432594951,-0.8158010568212113
388,-0.0738034431619551,0.06837398987000348,1.4164403673501385,0.36356930289675865,0.05012384605765079,-0.8158006395734213
389,-0.07380328096447338,0.06837383960480585,1.416050869858879,0.3635682709264987,0.05012311778011254,-0.8158002223207717
390,-0.07380311876470677,0.06837368933749144,1.4156612617695457,0.36356723894170134,0.0501223894933316,-0.8157998050632609
391,-0.07380295656265565,0.06837353906806057,1.4152715437068948,0.3635662069423689,0.05012166119730961,-0.8157993878008898
392,-0.07380279435831968,0.06837338879651295,1.4148817162909777,0.3635651749284994,0.05012093289204515,-0.8157989705336575
393,-0.0738026321516991,0.06837323852284877,1.4144917801371983,0.3635641429000941,0.05012020457753939,-0.8157985532615648
394,-0.07380246994279357,0.06837308824706775,1.4141017358563457,0.36356311085715093,0.05011947625379061,-0.8157981359846108
395,-0.07380230773160334,0.0683729379691701,1.413711584054647,0.3635620787996716,0.05011874792080033,-0.8157977187027962
396,-0.07380214551812807,0.06837278768915551,1.4133213253338004,0.3635610467276538,0.05011801957856686,-0.8157973014161204
397,-0.07380198330236813,0.06837263740702433,1.4129309602910278,0.36356001464109994,0.05011729122709192,-0.8157968841245837
398,-0.07380182108432279,0.06837248712277587,1.4125404895191034,0.3635589825400054,0.05011656286637235,-0.8157964668281851
399,-0.07380165886399268,0.06837233683641074,1.4121499136064104,0.36355795042437417,0.050115834496410924,-0.8157960495269257
400,-0.07380149664137732,0.06837218654792847,1.4117592331369675,0.3635569182942033,0.050115106117205696,-0.8157956322208048
401,-0.07380133441647697,0.06837203625732931,1.4113684486904794,0.3635558861494942,0.05011437772875767,-0.8157952149098225
402,-0.07380117218929143,0.06837188596461305,1.4109775608423696,0.3635548539902457,0.050113649331066115,-0.8157947975939788
403,-0.07380100995982053,0.06837173566977958,1.4105865701638232,0.36355382181645685,0.0501129209241304,-0.8157943802732734
404,-0.07380084772806446,0.06837158537282904,1.410195477221828,0.3635527896281288,0.050112192507951334,-0.8157939629477062
405,-0.07380068549402294,0.0683714350737612,1.4098042825792065,0.36355175742525964,0.050111464082527604,-0.8157935456172775
406,-0.07380052325769602,0.06837128477257608,1.409412986794661,0.36355072520784987,0.05011073564785966,-0.8157931282819864
407,-0.07380036101908397,0.06837113446927393,1.4090215904228094,0.363549692975901,0.05011000720394852,-0.8157927109418344
408,-0.073800198778186,0.06837098416385404,1.4086300940142134,0.3635486607294082,0.05010927875079109,-0.8157922935968192
409,-0.07380003653500293,0.06837083385631713,1.4082384981154359,0.36354762846837657,0.05010855028839063,-0.815791876246943
410,-0.07379987428953388,0.06837068354666244,1.4078468032690514,0.36354659619280066,0.050107821816743656,-0.8157914588922037
411,-0.07379971204177949,0.06837053323489052,1.4074550100137073,0.3635455639026843,0.050107093335852795,-0.815791041532603
412,-0.0737995497917394,0.06837038292100106,1.40706311888414,0.3635445315980254,0.050106364845716525,-0.8157906241681399
413,-0.07379938753941348,0.06837023260499393,1.40667113041122,0.3635434992788231,0.050105636346334456,-0.815790206798814
414,-0.0737992252848019,0.06837008228686928,1.4062790451219875,0.36354246694507836,0.050104907837707255,-0.815789789424626
415,-0.0737990630279044,0.06836993196662688,1.4058868635396795,0.36354143459678967,0.050104179319833866,-0.8157893720455752
416,-0.07379890076872114,0.06836978164426688,1.4054945861837735,0.363540402233958,0.05010345079271504,-0.8157889546616619
417,-0.07379873850725199,0.06836963131978915,1.4051022135700137,0.3635393698565825,0.05010272225635022,-0.8157885372728861
418,-0.0737985762434966,0.06836948099319337,1.4047097462104445,0.36353833746466085,0.0501019937107378,-0.8157881198792468
419,-0.07379841397745562,0.06836933066448014,1.4043171846134561,0.3635373050581974,0.05010126515588105,-0.8157877024807458
420,-0.07379825170912817,0.06836918033364865,1.4039245292837932,0.3635362726371864,0.05010053659177567,-0.8157872850773809
421,-0.07379808943851501,0.0683690300006996,1.403531780722616,0.3635352402016328,0.050099808018425465,-0.8157868676691541
422,-0.07379792716561544,0.06836887966563235,1.4031389394275056,0.36353420775153195,0.05009907943582699,-0.8157864502560632
423,-0.07379776489042966,0.06836872932844708,1.402746005892515,0.3635331752868854,0.05009835084398161,-0.8157860328381095
424,-0.07379760261295776,0.06836857898914386,1.4023529806081925,0.3635321428076934,0.0500976222428894,-0.8157856154152926
425,-0.07379744033319957,0.06836842864772255,1.4019598640616122,0.36353111031395524,0.05009689363254992,-0.8157851979876127
426,-0.07379727805115502,0.06836827830418307,1.4015666567364047,0.3635300778056701,0.050096165012962615,-0.8157847805550691
427,-0.07379711576682395,0.0683681279585253,1.4011733591127906,0.36352904528283725,0.0500954363841271,-0.815784363117662
428,-0.07379695348020657,0.0683679776107494,1.4007799716676095,0.3635280127454578,0.05009470774604417,-0.8157839456753917
429,-0.0737967911913027,0.06836782726085522,1.400386494874347,0.3635269801935308,0.050093979098713146,-0.8157835282282576
430,-0.07379662890011214,0.06836767690884259,1.3999929292031654,0.3635259476270549,0.050093250442133294,-0.8157831107762596
431,-0.07379646660663514,0.0683675265547117,1.399599275120937,0.3635249150460316,0.05009252177630545,-0.8157826933193981
432,-0.07379630431087122,0.06836737619846216,1.3992055330912636,0.36352388245045797,0.05009179310122781,-0.8157822758576719
433,-0.07379614201282104,0.06836722584009453,1.3988117035745193,0.3635228498403382,0.050091064416903294,-0.8157818583910832
434,-0.07379597971248383,0.06836707547960812,1.3984177870278591,0.36352181721566734,0.05009033572332837,-0.8157814409196297
435,-0.07379581740986,0.06836692511700332,1.3980237839052672,0.3635207845764481,0.0500896070205052,-0.8157810234433125
436,-0.07379565510494919,0.06836677475227977,1.3976296946575686,0.36351975192267794,0.050088878308431964,-0.8157806059621305
437,-0.07379549279775163,0.06836662438543771,1.397235519732468,0.3635187192543586,0.0500881495871099,-0.8157801884760849
438,-0.07379533048826702,0.06836647401647683,1.3968412595745678,0.36351768657148803,0.05008742085653754,-0.8157797709851747
439,-0.07379516817649558,0.06836632364539737,1.3964469146254024,0.3635166538740677,0.05008669211671611,-0.8157793534894004
440,-0.07379500586243695,0.06836617327219899,1.396052485323457,0.36351562116209524,0.05008596336764391,-0.8157789359887612
441,-0.07379484354609141,0.06836602289688193,1.3956579721042026,0.36351458843557244,0.050085234609322196,-0.8157785184832579
442,-0.0737946812274586,0.06836587251944586,1.3952633754001131,0.36351355569449706,0.05008450584174963,-0.8157781009728895
443,-0.07379451890653875,0.068365722139891,1.3948686956406988,0.36351252293887065,0.0500837770649271,-0.815777683457657
444,-0.07379435658333156,0.06836557175821707,1.3944739332525242,0.36351149016869105,0.05008304827885328,-0.8157772659375591
445,-0.07379419425783723,0.06836542137442428,1.3940790886592418,0.3635104573839598,0.05008231948352927,-0.8157768484125968
446,-0.07379403193005546,0.0683652709885123,1.3936841622816074,0.3635094245846748,0.050081590678953694,-0.8157764308827693
447,-0.07379386959998646,0.06836512060048137,1.393289154537514,0.36350839177083755,0.05008086186512754,-0.8157760133480773
448,-0.07379370726762992,0.06836497021033118,1.392894065842008,0.3635073589424459,0.05008013304204938,-0.8157755958085197
449,-0.07379354493298605,0.06836481981806193,1.3924988966073206,0.3635063260995013,0.05007940420972039,-0.8157751782640972
450,-0.07379338259605453,0.06836466942367332,1.3921036472428845,0.36350529324200165,0.05007867536813902,-0.8157747607148091
451,-0.0737932202568356,0.06836451902716559,1.391708318155366,0.3635042603699485,0.050077946517306474,-0.8157743431606561
452,-0.07379305791532892,0.0683643686285384,1.3913129097486783,0.3635032274833397,0.050077217657221076,-0.8157739256016374
453,-0.07379289557153473,0.06836421822779198,1.390917422424015,0.36350219458217686,0.05007648878788441,-0.8157735080377537
454,-0.07379273322545271,0.06836406782492606,1.3905218565798638,0.3635011616664578,0.05007575990929462,-0.8157730904690038
455,-0.07379257087708307,0.0683639174199408,1.3901262126120373,0.3635001287361839,0.050075031021452956,-0.815772672895389
456,-0.07379240852642549,0.0683637670128359,1.389730490913688,0.3634990957913532,0.05007430212435786,-0.8157722553169081
457,-0.07379224617348022,0.06836361660361162,1.3893346918753382,0.3634980628319672,0.05007357321801066,-0.8157718377335617
458,-0.0737920838182469,0.0683634661922676,1.3889388158848934,0.36349702985802357,0.05007284430240967,-0.815771420145349
459,-0.07379192146072593,0.06836331577880425,1.3885428633276744,0.363495996869525,0.05007211537755678,-0.8157710025522712
460,-0.07379175910091666,0.06836316536322093,1.3881468345864256,0.36349496386646724,0.05007138644344912,-0.8157705849543265
461,-0.07379159673881966,0.06836301494551818,1.3877507300413532,0.36349393084885406,0.05007065750008939,-0.8157701673515166
462,-0.07379143437443414,0.06836286452569526,1.3873545500701265,0.3634928978166802,0.0500699285474739,-0.8157697497438394
463,-0.07379127200776063,0.06836271410375268,1.3869582950479198,0.3634918647699492,0.05006919958560509,-0.8157693321312963
464,-0.07379110963879908,0.06836256367969037,1.3865619653474182,0.3634908317086607,0.05006847061448298,-0.8157689145138873
465,-0.07379094726754915,0.06836241325350804,1.3861655613388406,0.36348979863281267,0.050067741634105975,-0.8157684968916117
466,-0.07379078489401121,0.06836226282520602,1.3857690833899678,0.36348876554240717,0.050067012644475786,-0.8157680792644701
467,-0.07379062251818454,0.06836211239478364,1.385372531866149,0.3634877324374398,0.05006628364558914,-0.815767661632461
468,-0.07379046014006976,0.06836196196224148,1.3849759071303387,0.36348669931791455,0.050065554637449064,-0.815767243995586
469,-0.07379029775966642,0.06836181152757911,1.3845792095431007,0.36348566618382844,0.050064825620053335,-0.8157668263538439
470,-0.07379013537697474,0.06836166109079676,1.3841824394626392,0.36348463303518297,0.050064096593403204,-0.8157664087072354
471,-0.07378997299199454,0.06836151065189425,1.3837855972448097,0.363483599871977,0.050063367557497865,-0.8157659910557601
472,-0.07378981060472563,0.0683613602108714,1.3833886832431423,0.3634825666942092,0.05006263851233646,-0.8157655733994175
473,-0.07378964821516823,0.06836120976772841,1.3829916978088632,0.36348153350188106,0.05006190945792009,-0.8157651557382083
474,-0.07378948582332204,0.068361059322465,1.3825946412909074,0.3634805002949906,0.050061180394247326,-0.8157647380721315
475,-0.0737893234291871,0.06836090887508124,1.382197514035941,0.36347946707353823,0.05006045132131855,-0.8157643204011875
476,-0.07378916103276371,0.06836075842557736,1.381800316388383,0.36347843383752565,0.050059722239134866,-0.815763902725377
477,-0.07378899863405107,0.06836060797395264,1.3814030486904096,0.36347740058694794,0.05005899314769317,-0.8157634850446983
478,-0.07378883623304999,0.06836045752020785,1.3810057112819958,0.3634763673218102,0.05005826404699694,-0.8157630673591532
479,-0.0737886738297596,0.06836030706434215,1.3806083045009059,0.3634753340421068,0.05005753493704211,-0.8157626496687396
480,-0.07378851142418064,0.06836015660635626,1.380210828682738,0.36347430074784254,0.050056805817832326,-0.8157622319734593
481,-0.07378834901631241,0.0683600061462495,1.3798132841609174,0.36347326743901304,0.05005607668936447,-0.8157618142733107
482,-0.07378818660615513,0.06835985568402209,1.379415671266732,0.3634722341156196,0.05005534755163944,-0.8157613965682946
483,-0.07378802419370886,0.06835970521967409,1.3790179903293414,0.3634712007776626,0.05005461840465768,-0.8157609788584109
484,-0.07378786177897333,0.06835955475320522,1.378620241675793,0.36347016742514027,0.05005388924841796,-0.8157605611436591
485,-0.07378769936194872,0.0683594042846157,1.378222425631044,0.3634691340580539,0.050053160082921114,-0.8157601434240398
