234,-0.03917486077918677,0.03572856124511024,1.365456293294798,-0.20655300120988757,-0.3876227792167247,-0.8834330268345
235,-0.039063023940745865,0.035626562941805016,1.3642642164467094,-0.2074524009679002,-0.38827703518742585,-0.883315087702955
236,-0.0389511595294013,0.03552453949124572,1.3630713636573877,-0.20835202246915266,-0.38893044294017465,-0.8831981290160307
237,-0.03883926753495542,0.03542249088413182,1.3618777381894382,-0.20925186579565516,-0.38958299705780075,-0.8830821562398006
238,-0.03872734794720452,0.035320417111157236,1.3606833432777408,-0.21015193102946653,-0.39023469209859457,-0.8829671748649062
239,-0.038615400755940464,0.03521831816301187,1.359488182129762,-0.21105221825268147,-0.39088552259631115,-0.8828531904065463
240,-0.03850342595094991,0.03511619403038089,1.358292257925857,-0.21195272754743616,-0.39153548306018926,-0.8827402084044601
241,-0.03839142352201449,0.03501404470394483,1.357095573819567,-0.2128534589959077,-0.3921845679749686,-0.8826282344229106
242,-0.038279393458910786,0.03491187017437967,1.355898132937912,-0.21375441268031342,-0.3928327718009106,-0.882517274050663
243,-0.03816733575141049,0.03480967043235689,1.3546999383816842,-0.21465558868291007,-0.39348008897382103,-0.8824073329009616
244,-0.0380552503892798,0.03470744546854299,1.3535009932257267,-0.21555698708599869,-0.3941265139050806,-0.8822984166115025
245,-0.03794313736228032,0.03460519527360028,1.3523013005192235,-0.21645860797191713,-0.3947720409816684,-0.8821905308444047
246,-0.03783099666016826,0.03450291983818612,1.3511008632859725,-0.21736045142304658,-0.3954166645662,-0.8820836812861773
247,-0.03771882827269541,0.034400619152953865,1.3498996845246658,-0.2182625175218041,-0.39606037899695695,-0.8819778736476844
248,-0.03760663218960759,0.03429829320855141,1.3486977672091482,-0.21916480635065433,-0.39670317858793436,-0.881873113664105
249,-0.037494408400646294,0.03419594199562274,1.3474951142886986,-0.22006731799209697,-0.39734505762887373,-0.8817694070948925
250,-0.03738215689554737,0.03409356550480663,1.3462917286882816,-0.2209700525286771,-0.39798601038531556,-0.8816667597237287
251,-0.03726987766404189,0.03399116372673754,1.3450876133088152,-0.22187301004297805,-0.3986260310986423,-0.8815651773584756
252,-0.037157570695856124,0.033888736652045566,1.3438827710274246,-0.22277619061762197,-0.39926511398613096,-0.8814646658311245
253,-0.03704523598071085,0.03378628427135574,1.3426772046976931,-0.2236795943352751,-0.3999032532410118,-0.8813652309977396
254,-0.03693287350832205,0.03368380657528877,1.341470917149915,-0.22458322127864225,-0.40054044303252256,-0.8812668787384002
255,-0.03682048326840003,0.03358130355446018,1.340263911191334,-0.2254870715304738,-0.4011766775059761,-0.8811696149571382
256,-0.03670806525065091,0.033478775199481635,1.339056189606399,-0.22639114517355385,-0.40181195078281684,-0.8810734455818734
257,-0.036595619444775254,0.033376221500959785,1.337847755156995,-0.22729544229071122,-0.40244625696069836,-0.8809783765643437
258,-0.03648314584046826,0.033273642449496356,1.336638610582678,-0.2281999629648179,-0.4030795901135543,-0.8808844138800326
259,-0.03637064442742046,0.03317103803568884,1.3354287586009141,-0.22910470727878335,-0.40371194429167157,-0.8807915635280924
260,-0.036258115195317006,0.03306840825012979,1.3342182019073061,-0.2300096753155602,-0.40434331352177366,-0.8806998315312646
261,-0.03614555813383852,0.032965753083407656,1.3330069431758271,-0.2309148671581378,-0.404973691807101,-0.8806092239357959
262,-0.036032973232659644,0.03286307252610543,1.3317949850590316,-0.23182028288955325,-0.40560307312750593,-0.8805197468113495
263,-0.03592036048145066,0.032760366568802116,1.3305823301882924,-0.23272592259287894,-0.4062314514395359,-0.8804314062509143
264,-0.03580771986987598,0.032657635202071364,1.329368981174005,-0.23363178635123438,-0.4068588206765371,-0.8803442083707087
265,-0.0356950513875958,0.032554878416482996,1.3281549406058177,-0.234537874247773,-0.4074851747487457,-0.8802581593100814
266,-0.03558235502426461,0.032452096202601616,1.3269402110528323,-0.23544418636569425,-0.4081105075433994,-0.8801732652314073
267,-0.03546963076953205,0.03234928855098742,1.32572479506382,-0.2363507227882362,-0.4087348129248402,-0.8800895323199792
268,-0.035356878613042084,0.032246455452195386,1.3245086951674263,-0.237257483598683,-0.40935808473463187,-0.8800069667838961
269,-0.035244098544434416,0.03214359689677666,1.3232919138723809,-0.23816446888035286,-0.4099803167916679,-0.879925574853948
270,-0.03513129055334302,0.032040712875277134,1.3220744536676934,-0.23907167871661014,-0.41060150289230035,-0.8798453627834932
271,-0.03501845462939704,0.031937803378238296,1.320856317022857,-0.23997911319085793,-0.4112216368104594,-0.8797663368483354
272,-0.0349055907622199,0.031834868396196425,1.3196375063880428,-0.24088677238654532,-0.41184071229778807,-0.8796885033465925
273,-0.03479269894143091,0.03173190791968404,1.3184180241942987,-0.2417946563871547,-0.41245872308376696,-0.879611868598565
274,-0.034679779156643345,0.031628921939228165,1.3171978728537366,-0.24270276527621676,-0.41307566287586284,-0.8795364389465959
275,-0.03456683139746535,0.03152591044535113,1.3159770547597223,-0.24361109913730353,-0.4136915253596666,-0.879462220754929
276,-0.03445385565350064,0.03142287342857123,1.31475557228707,-0.24451965805402265,-0.4143063041990368,-0.8793892204095608
277,-0.03434085191434721,0.03131981087940156,1.313533427792218,-0.2454284421100279,-0.4149199930362589,-0.8793174443180896
278,-0.03422782016959802,0.031216722788350613,1.3123106236134159,-0.2463374513890133,-0.41553258549219807,-0.8792468989095572
279,-0.0341147604088409,0.031113609145922195,1.3110871620709046,-0.24724668597471433,-0.41614407516646124,-0.8791775906342887
280,-0.03400167262165848,0.03101046994261537,1.3098630454670939,-0.24815614595090818,-0.4167544556375641,-0.8791095259637249
281,-0.03388855679762827,0.03090730516892454,1.3086382760867374,-0.24906583140141322,-0.41736372046310155,-0.8790427113902526
282,-0.03377541292632272,0.03080411481533949,1.3074128561971106,-0.24997574241008866,-0.4179718631799239,-0.878977153427027
283,-0.03366224099730869,0.03070089887234492,1.3061867880481737,-0.25088587906083837,-0.4185788773043202,-0.8789128586077914
284,-0.03354904100014829,0.030597657330421166,1.3049600738727505,-0.25179624143760476,-0.41918475633220076,-0.8788498334866909
285,-0.03343581292439833,0.030494390180043754,1.3037327158866907,-0.25270682962437274,-0.41978949373929053,-0.8787880846380809
286,-0.033322556759610406,0.030391097411683447,1.302504716289036,-0.25361764370516887,-0.4203930829813255,-0.8787276186563312
287,-0.0332092724953311,0.030287779015806447,1.3012760772621834,-0.25452868376406046,-0.420995517494253,-0.8786684421556239
288,-0.03309596012110106,0.03018443498287353,1.3000468009720432,-0.2554399498851624,-0.42159679069444356,-0.8786105617697472
289,-0.03298261962645723,0.03008106530334209,1.2988168895682104,-0.2563514421526192,-0.4221968959788907,-0.8785539841518828
290,-0.032869251000929856,0.029977669967663434,1.2975863451841034,-0.25726316065062943,-0.4227958267254448,-0.8784987159743889
291,-0.03275585423404476,0.029874248966284808,1.2963551699371352,-0.25817510546342715,-0.4233935762930231,-0.8784447639285768
292,-0.03264242931532238,0.029770802289648575,1.2951233659288581,-0.2590872766752897,-0.4239901380218439,-0.8783921347244841
293,-0.03252897623427798,0.02966732992819235,1.2938909352451207,-0.25999967437053606,-0.42458550523365834,-0.8783408350906386
294,-0.0324154949804216,0.029563831872349,1.2926578799562138,-0.2609122986335274,-0.42517967123199035,-0.878290871773822
295,-0.032301985543258235,0.029460308112546796,1.2914242021170221,-0.26182514954866515,-0.42577262930238047,-0.8782422515388227
296,-0.03218844791228719,0.02935675863920881,1.2901899037671642,-0.2627382272003966,-0.42636437271263916,-0.8781949811681864
297,-0.03207488207700304,0.029253183442753804,1.2889549869311467,-0.26365153167320715,-0.42695489471309855,-0.8781490674619603
298,-0.0319612880268948,0.029149582513595465,1.287719453618498,-0.26456506305162697,-0.42754418853687803,-0.8781045172374303
299,-0.031847665751446895,0.02904595584214329,1.2864833058239173,-0.265478821420223,-0.4281322474001472,-0.8780613373288553
300,-0.031734015240137595,0.028942303418801187,1.2852465455274054,-0.2663928068636117,-0.4287190645024067,-0.8780195345871913
301,-0.03162033648244056,0.02883862523396882,1.2840091746944102,-0.26730701946644675,-0.42930463302676003,-0.8779791158798145
302,-0.031506629467824065,0.028734921278040983,1.2827711952759593,-0.2682214593134249,-0.4298889461402019,-0.877940088090235
303,-0.03139289418575099,0.028631191541407513,1.2815326092087933,-0.2691361264892865,-0.4304719969939101,-0.8779024581178065
304,-0.03127913062567959,0.02852743601445406,1.2802934184155061,-0.2700510210788089,-0.43105377872353756,-0.8778662328774293
305,-0.031165338777061798,0.028423654687560484,1.2790536248046631,-0.27096614316682055,-0.4316342844495247,-0.8778314192992462
306,-0.031051518629345683,0.028319847551103138,1.2778132302709475,-0.2718814928381807,-0.4322135072773954,-0.8777980243283359
307,-0.030937670171972256,0.02821601459545192,1.2765722366952694,-0.27279707017780563,-0.43279144029808814,-0.8777660549243954
308,-0.030823793394379365,0.028112155810973864,1.2753306459449167,-0.2737128752706367,-0.4333680765882578,-0.877735518061421
309,-0.030709888285997956,0.028008271188029697,1.2740884598736555,-0.2746289082016712,-0.43394340921062163,-0.8777064207273799
310,-0.030595954836254474,0.02790436071697604,1.2728456803218722,-0.2755451690559423,-0.43451743121428044,-0.8776787699238771
311,-0.030481993034569936,0.02780042438816457,1.271602309116688,-0.2764616579185269,-0.4350901356350627,-0.8776525726658155
312,-0.030368002870360265,0.027696462191942314,1.270358348072083,-0.2773783748745429,-0.4356615154958695,-0.8776278359810508
313,-0.030253984333035493,0.027592474118650925,1.2691137989890109,-0.2782953200091557,-0.4362315638070297,-0.8776045669100383
314,-0.030139937412001445,0.027488460158628224,1.2678686636555265,-0.27921249340756427,-0.43680027356665035,-0.8775827725054757
315,-0.030025862096657613,0.027384420302206253,1.2666229438468934,-0.2801298951550187,-0.43736763776099224,-0.8775624598319374
316,-0.029911758376398815,0.027280354539712785,1.265376641325705,-0.28104752533680666,-0.4379336493648319,-0.8775436359655042
317,-0.029797626240614425,0.027176262861470644,1.2641297578419974,-0.28196538403825944,-0.43849830134184375,-0.8775263079933853
318,-0.029683465678688552,0.027072145257797837,1.2628822951333627,-0.2828834713447508,-0.43906158664498224,-0.877510483013535
319,-0.029569276679999996,0.02696800171900754,1.2616342549250605,-0.28380178734169725,-0.43962349821687263,-0.8774961681342622
320,-0.029455059233922432,0.02686383223540824,1.26038563893013,-0.28472033211455644,-0.4401840289902067,-0.8774833704738344
321,-0.02934081332982377,0.026759636797303178,1.2591364488494938,-0.28563910574883233,-0.4407431718881485,-0.8774720971600737
322,-0.02922653895706695,0.026655415394991066,1.257886686372073,-0.286558108330069,-0.4413009198247404,-0.8774623553299481
323,-0.029112236105009872,0.02655116801876601,1.256636353174893,-0.2874773399438509,-0.4418572657053189,-0.8774541521291557
324,-0.02899790476300472,0.026446894658916906,1.2553854509231828,-0.28839680067580853,-0.44241220242694096,-0.8774474947117012
325,-0.028883544920398636,0.02634259530572805,1.254133981270488,-0.2893164906116129,-0.4429657228788088,-0.877442390239469
326,-0.02876915656653288,0.026238269949478376,1.2528819458587637,-0.2902364098369824,-0.4435178199427099,-0.8774388458817852
327,-0.02865473969074427,0.02613391858044277,1.2516293463184895,-0.29115655843767113,-0.4440684864934519,-0.8774368688149786
328,-0.028540294282363873,0.02602954118889086,1.2503761842687622,-0.29207693649947924,-0.44461771539931644,-0.8774364662219301
329,-0.02842582033071698,0.025925137765087022,1.2491224613173917,-0.2929975441082536,-0.4451654995225155,-0.8774376452916186
330,-0.0283113178251246,0.025820708299291718,1.247868179061015,-0.2939183813498756,-0.44571183171964435,-0.8774404132186606
331,-0.028196786754901226,0.025716252781759468,1.2466133390851748,-0.2948394483102785,-0.4462567048421608,-0.8774447772028409
332,-0.028082227109357216,0.025611771202741017,1.245357942964434,-0.2957607450754294,-0.4468001117368476,-0.877450744448639
333,-0.027967638877796526,0.025507263552481285,1.2441019922624552,-0.2966822717313464,-0.4473420452463044,-0.8774583221647486
334,-0.02785302204951855,0.02540272982122102,1.2428454885321085,-0.29760402836408484,-0.4478824982094265,-0.8774675175635895
335,-0.027738376613816573,0.025298169999195392,1.2415884333155545,-0.29852601505974863,-0.44842146346190503,-0.8774783378608149
336,-0.027623702559979438,0.025193584076635536,1.2403308281443466,-0.2994482319044778,-0.44895893383672014,-0.8774907902748101
337,-0.027508999877290042,0.025088972043767158,1.2390726745395144,-0.30037067898445996,-0.44949490216465443,-0.8775048820261873
338,-0.02739426855502623,0.024984333890811346,1.2378139740116596,-0.30129335638592347,-0.4500293612748012,-0.8775206203372707
339,-0.02727950858246004,0.02487966960798391,1.236554728061038,-0.30221626419514336,-0.45056230399508823,-0.8775380124315796
340,-0.027164719948858607,0.024774979185496173,1.235294938177658,-0.30313940249843413,-0.4510937231527987,-0.8775570655333002
341,-0.027049902643483396,0.024670262613554293,1.2340346058413614,-0.30406277138215576,-0.4516236115751069,-0.8775777868667551
342,-0.02693505665559111,0.024565519882360092,1.2327737325219137,-0.30498637093270664,-0.4521519620896127,-0.8776001836558643
343,-0.02682018197443204,0.024460750982109526,1.2315123196790836,-0.30591020123653667,-0.45267876752489367,-0.877624263123601
344,-0.026705278589252295,0.024355955902994757,1.2302503687627386,-0.30683426238012945,-0.45320402071104554,-0.8776500324914398
345,-0.026590346489291563,0.024251134635202076,1.2289878812129151,-0.30775855445002015,-0.4537277144802499,-0.8776774989788008
346,-0.026475385663784757,0.024146287168913424,1.227724858459914,-0.30868307753278235,-0.4542498416673294,-0.8777066698024852
347,-0.026360396101961253,0.024041413494305698,1.2264613019243755,-0.30960783171503414,-0.45477039511032147,-0.8777375521761068
348,-0.026245377793045047,0.023936513601550878,1.225197213017362,-0.3105328170834369,-0.455289367651052,-0.8777701533095161
349,-0.026130330726254737,0.023831587480816027,1.22393259314044,-0.3114580337246955,-0.455806752135718,-0.8778044804082188
350,-0.026015254890803544,0.023726635122263303,1.2226674436857565,-0.31238348172555797,-0.4563225414154739,-0.8778405406727887
351,-0.025900150275899272,0.023621656516049926,1.2214017660361212,-0.3133091611728159,-0.4568367283470258,-0.877878341298274
352,-0.025785016870744505,0.023516651652328354,1.2201355615650824,-0.3142350721533028,-0.45734930579322985,-0.8779178894735978
353,-0.025669854664535946,0.023411620521245673,1.2188688316370024,-0.31516121475389963,-0.4578602666236996,-0.8779591923809543
354,-0.025554663646465366,0.023306563112944483,1.2176015776071376,-0.3160875890615269,-0.45836960371541324,-0.8780022571951962
355,-0.025439443805718807,0.023201479417562152,1.2163338008217097,-0.3170141951631512,-0.4588773099533332,-0.8780470910832199
356,-0.025324195131477517,0.02309636942523168,1.2150655026179886,-0.3179410331457778,-0.4593833782310244,-0.8780937012033423
357,-0.025208917612916413,0.022991233126080285,1.2137966843243515,-0.31886810309646263,-0.45988780145128794,-0.8781420947046739
358,-0.025093611239205605,0.022886070510230814,1.2125273472603697,-0.31979540510230053,-0.4603905725267883,-0.8781922787264854
359,-0.02497827599950962,0.022780881567801007,1.2112574927368758,-0.32072293925043116,-0.4608916843806946,-0.8782442603975696
360,-0.024862911882987566,0.02267566628890368,1.2099871220560345,-0.32165070562803766,-0.461391129947324,-0.8782980468355973
361,-0.02474751887879312,0.022570424663646674,1.2087162365114144,-0.32257870432234703,-0.46188890217279005,-0.8783536451464684
362,-0.024632096976074686,0.022465156682133034,1.207444837388059,-0.32350693542062847,-0.4623849940156568,-0.8784110624236584
363,-0.024516646163974757,0.022359862334460422,1.2061729259625522,-0.32443539901019885,-0.4628793984476004,-0.8784703057475586
364,-0.024401166431630716,0.022254541610721816,1.2049005035030924,-0.32536409517841614,-0.46337210845406906,-0.8785313821848124
365,-0.02428565776817478,0.022149194501005505,1.2036275712695599,-0.32629302401267973,-0.46386311703495353,-0.8785942987876464
366,-0.024170120162733434,0.022043820995394536,1.2023541305135792,-0.32722218560043526,-0.46435241720526144,-0.8786590625931967
367,-0.024054553604427254,0.021938421083966576,1.2010801824785868,-0.3281515800291759,-0.464840001995798,-0.878725680622831
368,-0.023938958082372425,0.021832994756795284,1.199805728399907,-0.3290812073864299,-0.46532586445384094,-0.878794159881465
369,-0.02382333358567846,0.021727542003948226,1.1985307695047989,-0.33001106775977945,-0.46580999764383846,-0.8788645073568764
370,-0.02370768010345063,0.021622062815489115,1.1972553070125402,-0.3309411612368407,-0.4662923946480896,-0.8789367300190121
371,-0.02359199762478767,0.02151655718147569,1.1959793421344755,-0.33187148790528237,-0.4667730485674503,-0.8790108348192933
372,-0.02347628613878347,0.02141102509196128,1.194702876074091,-0.33280204785281214,-0.46725195252202556,-0.8790868286899157
373,-0.023360545634526286,0.021305466536994066,1.1934259100270694,-0.33373284116718316,-0.46772909965187703,-0.8791647185431454
374,-0.023244776101098912,0.021199881506617255,1.1921484451813575,-0.3346638679361922,-0.4682044831177292,-0.8792445112706113
375,-0.023128977527578653,0.021094269990869045,1.1908704827172238,-0.33559512824768045,-0.4686780961016814,-0.8793262137425948
376,-0.02301314990303749,0.02098863197978278,1.189592023807321,-0.3365266221895317,-0.4691499318079211,-0.8794098328073132
377,-0.022897293216541315,0.020882967463386252,1.1883130696167423,-0.337458349849679,-0.4696199834634463,-0.8794953752902039
378,-0.022781407457151594,0.020777276431703212,1.1870336213030928,-0.33839031131609065,-0.47008824431877966,-0.8795828479932004
379,-0.02266549261392309,0.0206715588747513,1.1857536800165303,-0.3393225066767892,-0.4705547076487022,-0.8796722576940097
380,-0.022549548675906278,0.02056581478254424,1.184473246899843,-0.3402549360198313,-0.47101936675297185,-0.8797636111453826
381,-0.02243357563214508,0.020460044145089794,1.1831923230884895,-0.3411875994333266,-0.4714822149570624,-0.8798569150743856
382,-0.022317573471678526,0.02035424695239125,1.18191090971067,-0.34212049700542396,-0.47194324561289036,-0.8799521761816655
383,-0.022201542183539834,0.02024842319444659,1.180629007887375,-0.3430536288243191,-0.47240245209955456,-0.8800494011407156
384,-0.022085481756757164,0.0201425728612492,1.1793466187324462,-0.34398699497824825,-0.472859827824071,-0.8801485965971352
385,-0.021969392180352872,0.02003669594278716,1.1780637433526282,-0.3449205955554945,-0.47331536622211606,-0.8802497691678917
386,-0.021853273443343337,0.019930792429043106,1.1767803828476238,-0.34585443064438876,-0.47376906075877007,-0.880352925440577
387,-0.02173712553474033,0.01982486230999547,1.1754965383101528,-0.34678850033329917,-0.4742209049292557,-0.8804580719726628
388,-0.021620948443549497,0.019718905575617084,1.1742122108260014,-0.3477228047106432,-0.4746708922596904,-0.8805652152907555
389,-0.021504742158771257,0.019612922215876037,1.1729274014740783,-0.34865734386488023,-0.47511901630783016,-0.8806743618898478
390,-0.021388506669400047,0.019506912220734942,1.1716421113264643,-0.3495921178845177,-0.47556527066382165,-0.8807855182325708
391,-0.02127224196442538,0.01940087558015193,1.1703563414484703,-0.35052712685810283,-0.4760096489509479,-0.8808986907484422
392,-0.021155948032830326,0.01929481228407926,1.1690700928986804,-0.35146237087423443,-0.47645214482638587,-0.8810138858331171
393,-0.021039624863593925,0.019188722322465507,1.1677833667290192,-0.352397850021544,-0.476892751981949,-0.8811311098476338
394,-0.02092327244568816,0.019082605685252812,1.1664961639847808,-0.35333356438871943,-0.4773314641448515,-0.881250369117663
395,-0.020806890768080386,0.018976462362379095,1.1652084857046998,-0.3542695140644862,-0.4777682750784519,-0.8813716699327533
396,-0.020690479819731784,0.018870292343776657,1.1639203329209848,-0.3552056991376192,-0.4782031785830129,-0.8814950185455792
397,-0.020574039589598456,0.018764095619373138,1.1626317066593803,-0.3561421196969342,-0.4786361684964506,-0.8816204211711862
398,-0.02045757006663063,0.018657872179090856,1.1613426079392077,-0.3570787758312944,-0.4790672386950904,-0.881747883986238
399,-0.020341071239773592,0.018551622012847595,1.1600530377734228,-0.3580156676296024,-0.4794963830944172,-0.8818774131282632
400,-0.02022454309796614,0.018445345110555237,1.1587629971686495,-0.35895279518081324,-0.47992359564983356,-0.8820090146949032
401,-0.02010798563014198,0.018339041462121005,1.157472487125239,-0.3598901585739229,-0.48034887035740625,-0.8821426947431603
402,-0.019991398825229524,0.018232711057447316,1.1561815086373173,-0.36082775789796984,-0.48077220125461795,-0.8822784592886458
403,-0.01987478267215133,0.018126353886431232,1.1548900626928251,-0.3617655932420396,-0.4811935824211194,-0.8824163143048311
404,-0.019758137159824062,0.018019969938964434,1.1535981502735655,-0.36270366469526516,-0.4816130079794778,-0.8825562657222998
405,-0.01964146227715927,0.017913559204933954,1.1523057723552543,-0.36364197234682066,-0.48203047209592076,-0.8826983194279989
406,-0.01952475801306275,0.01780712167422157,1.1510129299075624,-0.3645805162859264,-0.4824459689810844,-0.882842481264495
407,-0.019408024356434725,0.01770065733670398,1.1497196238941603,-0.36551929660184757,-0.4828594928907553,-0.8829887570292307
408,-0.019291261296169815,0.017594166182252763,1.1484258552727635,-0.36645831338389456,-0.48327103812661243,-0.8831371524737835
409,-0.019174468821156906,0.017487648200734274,1.147131624995176,-0.36739756672142354,-0.4836805990369655,-0.8832876733031272
410,-0.019057646920280027,0.017381103382010443,1.145836934007339,-0.36833705670383016,-0.4840881700174886,-0.8834403251748946
411,-0.018940795582416105,0.01727453171593672,1.1445417832493603,-0.36927678342056675,-0.4844937455119609,-0.8835951136986476
412,-0.018823914796437965,0.0171679331923648,1.1432461736555752,-0.37021674696111884,-0.4848973200129866,-0.8837520444351427
413,-0.01870700455121222,0.017061307801140742,1.1419501061545796,-0.3711569474150221,-0.48529888806272947,-0.8839111228956066
414,-0.018590064835599572,0.01695465553210519,1.1406535816692664,-0.3720973848718594,-0.4856984442536346,-0.884072354541013
415,-0.018473095638455554,0.01684797637509407,1.1393566011168808,-0.3730380594212554,-0.4860959832291465,-0.8842357447813612
416,-0.018356096948629778,0.016741270319937936,1.1380591654090508,-0.37397897115288226,-0.4864914996844266,-0.8844012989749617
417,-0.01823906875496684,0.016634537356462736,1.1367612754518355,-0.3749201201564526,-0.4868849883670626,-0.8845690224277227
418,-0.018122011046304797,0.016527777474488477,1.1354629321457574,-0.37586150652173145,-0.4872764440777806,-0.8847389203924458
419,-0.01800492381147669,0.016420990663830577,1.1341641363858503,-0.3768031303385243,-0.4876658616711427,-0.88491099806812
420,-0.01788780703930991,0.01631417691429931,1.1328648890616977,-0.37774499169668213,-0.4880532360562472,-0.8850852605992259
421,-0.017770660718625625,0.016207336215699263,1.131565191057464,-0.3786870906861059,-0.4884385621974233,-0.8852617130750426
422,-0.017653484838240245,0.016100468557830698,1.1302650432519494,-0.3796294273967348,-0.48882183511491367,-0.8854403605289587
423,-0.01753627938696411,0.015993573930488333,1.128964446518615,-0.3805720019185569,-0.48920304988556107,-0.8856212079377919
424,-0.017419044353601424,0.01588665232346129,1.1276634017256228,-0.3815148143416094,-0.4895822016434848,-0.8858042602211122
425,-0.017301779726951984,0.01577970372653468,1.1263619097358855,-0.3824578647559654,-0.489959285580746,-0.88598952224057
426,-0.017184485495808092,0.01567272812948676,1.1250599714070817,-0.3834011532517578,-0.4903342969480209,-0.8861769987992354
427,-0.01706716164895852,0.015565725522092578,1.1237575875917238,-0.3843446799191482,-0.49070723105524716,-0.8863666946409349
428,-0.016949808175184704,0.015458695894120503,1.1224547591371654,-0.385288444848357,-0.49107808327228675,-0.8865586144496052
429,-0.016832425063263032,0.015351639235334284,1.1211514868856556,-0.3862324481296454,-0.4914468490295629,-0.8867527628486463
430,-0.016715012301964666,0.015244555535492907,1.1198477716743729,-0.3871766898533164,-0.4918135238186988,-0.8869491444002835
431,-0.016597569880054185,0.015137444784349354,1.118543614335454,-0.388121170109726,-0.4921781031931513,-0.8871477636049392
432,-0.016480097786291108,0.015030306971652004,1.117239015696037,-0.3890658889892711,-0.4925405827688295,-0.8873486249006088
433,-0.016362596009429107,0.014923142087143881,1.115933976578295,-0.3900108465823954,-0.4929009582247117,-0.887551732662246
434,-0.01624506453821603,0.014815950120562717,1.1146284977994687,-0.3909560429795894,-0.4932592253034529,-0.8877570912011556
435,-0.016127503361394794,0.014708731061641736,1.1133225801719082,-0.39190147827138355,-0.49361537981198045,-0.8879647047643943
436,-0.016009912467701094,0.014601484900107585,1.1120162245030911,-0.39284715254836605,-0.4939694176220924,-0.8881745775341822
437,-0.015892291845866626,0.014494211625683253,1.11070943159568,-0.3937930659011575,-0.4943213346710291,-0.8883867136273162
438,-0.015774641484615992,0.014386911228085263,1.1094022022475347,-0.39473921842043524,-0.49467112696205656,-0.888601117094602
439,-0.015656961372669326,0.014279583697026067,1.1080945372517643,-0.39568561019691295,-0.4950187905650226,-0.8888177919202849
440,-0.015539251498739833,0.014172229022211791,1.1067864373967407,-0.39663224132135977,-0.4953643216169197,-0.8890367420214983
441,-0.01542151185153623,0.014064847193344472,1.1054779034661522,-0.397579111884581,-0.4957077163224233,-0.8892579712477143
442,-0.015303742419760446,0.013957438200119961,1.1041689362390184,-0.39852622197743653,-0.49604897095443556,-0.8894814833802114
443,-0.015185943192109315,0.013850002032229448,1.102859536489735,-0.3994735716908272,-0.4963880818546065,-0.8897072821315439
444,-0.01506811415727379,0.013742538679358776,1.1015497049880991,-0.4004211611157012,-0.4967250454338533,-0.8899353711450277
445,-0.014950255303939102,0.013635048131188553,1.1002394424993447,-0.4013689903430526,-0.4970598581728664,-0.8901657539942325
446,-0.014832366620784755,0.01352753037739418,1.098928749784171,-0.4023170594639218,-0.4973925166226058,-0.8903984341824862
447,-0.014714448096484678,0.013419985407645961,1.0976176275987777,-0.40326536856939377,-0.4977230174047863,-0.8906334151423885
448,-0.014596499719706292,0.013312413211608271,1.096306076694888,-0.40421391775060583,-0.4980513572123553,-0.8908707002353375
449,-0.014478521479112971,0.013204813778941792,1.0949940978197958,-0.4051627070987281,-0.49837753280995034,-0.891110292751061
450,-0.014360513363360201,0.013097187099300012,1.0936816917163719,-0.4061117367049938,-0.49870154103436315,-0.8913521959071704
451,-0.01424247536109956,0.012989533162332851,1.0923688591231189,-0.40706100666066786,-0.49902337879497033,-0.8915964128487104
452,-0.01412440746097565,0.01288185195768388,1.0910556007741823,-0.40801051705707114,-0.4993430430741731,-0.891842946647735
453,-0.014006309651627783,0.012774143474991825,1.0897419173993912,-0.40896026798556706,-0.4996605309278114,-0.8920918003028848
454,-0.013888181921689816,0.012666407703890456,1.0884278097242854,-0.40991025953756305,-0.49997583948557234,-0.8923429767389796
455,-0.013770024259789546,0.012558644634008005,1.087113278470142,-0.41086049180451506,-0.5002889659513876,-0.8925964788066232
456,-0.013651836654548692,0.012450854254967163,1.0857983243540033,-0.4118109648779281,-0.5005999076038171,-0.8928523092818207
457,-0.013533619094583673,0.012343036556385788,1.084482948088711,-0.4127616788493497,-0.5009086617964186,-0.8931104708656045
458,-0.01341537156850482,0.012235191527876185,1.0831671503829299,-0.41371263381037643,-0.5012152259581095,-0.8933709661836768
459,-0.013297094064917317,0.012127319159045968,1.0818509319411813,-0.41466382985264616,-0.5015195975935113,-0.8936337977860602
460,-0.013178786572419636,0.012019419439496625,1.080534293463861,-0.41561526706785074,-0.5018217742832884,-0.8938989681467667
461,-0.013060449079605239,0.011911492358825077,1.0792172356472802,-0.4165669455477225,-0.5021217536844655,-0.8941664796634721
462,-0.012942081575061036,0.011803537906622268,1.0778997591836779,-0.4175188653840461,-0.5024195335307408,-0.8944363346572096
463,-0.012823684047369069,0.011695556072474703,1.0765818647612648,-0.4184710266686458,-0.502715111632778,-0.8947085353720712
464,-0.01270525648510497,0.011587546845963042,1.0752635530642378,-0.41942342949339706,-0.5030084858784938,-0.8949830839749258
465,-0.012586798876838728,0.011479510216662797,1.0739448247728105,-0.42037607395022075,-0.5032996542333257,-0.8952599825551489
466,-0.012468311211134689,0.011371446174144335,1.0726256805632421,-0.4213289601310834,-0.5035886147404894,-0.8955392331243648
467,-0.012349793476550925,0.011263354707972297,1.071306121107859,-0.42228208812800166,-0.5038753655212244,-0.895820837616204
468,-0.01223124566164002,0.011155235807706325,1.0699861470750838,-0.42323545803303647,-0.5041599047750217,-0.896104797886072
