72,-0.07490673218807858,0.07058205157155555,1.6419717270840848,0.3048594881685686,0.008324586541724688,-0.8124570614298776
73,-0.07490721913756541,0.07058251040740098,1.6417382920455714,0.3048626531174456,0.008326911008600613,-0.8124579929984339
74,-0.07490770609321339,0.07058296924905184,1.64150316059892,0.30486581810636726,0.008329235513276856,-0.8124589245871667
75,-0.0749081930550228,0.07058342809650843,1.641266356415517,0.3048689831353355,0.008331560055754833,-0.812459856196077
76,-0.07490868002299347,0.07058388694977055,1.6410279027283856,0.30487214820434905,0.00833388463603385,-0.8124607878251638
77,-0.07490916699712594,0.07058434580883872,1.6407878223422967,0.30487531331341144,0.008336209254116878,-0.8124617194744296
78,-0.07490965397741975,0.07058480467371252,1.6405461376435773,0.3048784784625197,0.00833853391000186,-0.8124626511438727
79,-0.07491014096387534,0.07058526354439235,1.6403028706096783,0.3048816436516769,0.008340858603691298,-0.8124635828334948
80,-0.07491062795649292,0.07058572242087842,1.6400580428184588,0.3048848088808841,0.00834318333518605,-0.8124645145432964
81,-0.07491111495527235,0.07058618130317058,1.6398116754572265,0.3048879741501404,0.008345508104485921,-0.8124654462732772
82,-0.07491160196021401,0.0705866401912692,1.6395637893315387,0.30489113945944857,0.00834783291159305,-0.8124663780234384
83,-0.07491208897131778,0.07058709908517417,1.6393144048737558,0.30489430480880747,0.00835015775650677,-0.8124673097937798
84,-0.074912575988584,0.07058755798488581,1.6390635421513782,0.30489747019821956,0.008352482639229108,-0.8124682415843024
85,-0.07491306301201256,0.070588016890404,1.6388112208751466,0.304900635627684,0.00835480755975973,-0.8124691733950061
86,-0.0749135500416038,0.07058847580172908,1.6385574604069433,0.30490380109720305,0.008357132518100496,-0.8124701052258919
87,-0.07491403707735775,0.07058893471886106,1.6383022797674691,0.30490696660677685,0.008359457514251628,-0.81247103707696
88,-0.07491452411927435,0.07058939364179992,1.638045697643728,0.3049101321564052,0.008361782548213403,-0.8124719689482107
89,-0.07491501116735402,0.07058985257054602,1.637787732396317,0.30491329774609066,0.00836410761998771,-0.8124729008396446
90,-0.0749154982215966,0.0705903115050992,1.637528402066514,0.3049164633758321,0.008366432729574075,-0.812473832751262
91,-0.07491598528200247,0.07059077044545985,1.6372677243831981,0.3049196290456321,0.008368757876974553,-0.8124747646830635
92,-0.07491647234857146,0.0705912293916278,1.637005716769573,0.30492279475548967,0.008371083062188672,-0.8124756966350494
93,-0.07491695942130398,0.07059168834360344,1.6367423963497374,0.3049259605054073,0.008373408285218403,-0.8124766286072204
94,-0.07491744650019988,0.0705921473013866,1.6364777799550652,0.30492912629538416,0.008375733546063469,-0.8124775605995767
95,-0.07491793358525954,0.07059260626497768,1.636211884130443,0.3049322921254225,0.008378058844725672,-0.8124784926121189
96,-0.07491842067648279,0.0705930652343765,1.6359447251403316,0.3049354579955214,0.008380384181204514,-0.812479424644847
97,-0.07491890777387004,0.07059352420958344,1.6356763189746908,0.3049386239056836,0.008382709555502299,-0.8124803566977622
98,-0.07491939487742114,0.07059398319059836,1.635406681354737,0.3049417898559079,0.008385034967618249,-0.8124812887708643
99,-0.07491988198713646,0.07059444217742163,1.6351358277385735,0.30494495584619685,0.008387360417554751,-0.8124822208641542
100,-0.07492036910301585,0.07059490117005307,1.6348637733266655,0.30494812187654935,0.008389685905310862,-0.8124831529776319
101,-0.07492085622505984,0.07059536016849322,1.6345905330671933,0.304951287946969,0.008392011430889634,-0.8124840851112984
102,-0.07492134335326786,0.07059581917274152,1.634316121661251,0.30495445405745203,0.008394336994288432,-0.8124850172651532
103,-0.07492183048764085,0.07059627818279884,1.6340405535679505,0.30495762020800454,0.008396662595512056,-0.812485949439198
104,-0.07492231762817825,0.0705967371986647,1.6337638430093602,0.3049607863986229,0.008398988234558036,-0.8124868816334325
105,-0.07492280477488059,0.07059719622033955,1.6334860039753565,0.3049639526293105,0.008401313911428954,-0.8124878138478571
106,-0.07492329192774767,0.07059765524782326,1.6332070502283345,0.3049671189000662,0.008403639626124365,-0.8124887460824721
107,-0.07492377908677995,0.0705981142811162,1.632926995307821,0.30497028521089276,0.008405965378646435,-0.8124896783372787
108,-0.07492426625197722,0.0705985733202182,1.6326458525349579,0.30497345156178896,0.008408291168994386,-0.8124906106122766
109,-0.0749247534233399,0.07059903236512965,1.6323636350168986,0.30497661795275754,0.008410616997170606,-0.8124915429074666
110,-0.07492524060086794,0.07059949141585052,1.632080355651078,0.3049797843837981,0.008412942863174955,-0.8124924752228491
111,-0.0749257277845615,0.07059995047238093,1.6317960271293954,0.30498295085491167,0.008415268767008516,-0.8124934075584246
112,-0.07492621497442051,0.07060040953472087,1.6315106619422906,0.30498611736609804,0.008417594708671094,-0.8124943399141933
113,-0.07492670217044527,0.07060086860287054,1.6312242723827277,0.3049892839173587,0.0084199206881643,-0.8124952722901553
114,-0.074927189372636,0.07060132767683022,1.630936870550081,0.3049924505086956,0.00842224670548955,-0.8124962046863122
115,-0.07492767658099257,0.07060178675659977,1.6306484683539282,0.3049956171401075,0.008424572760646343,-0.8124971371026632
116,-0.07492816379551522,0.07060224584217938,1.6303590775177619,0.30499878381159606,0.008426898853635983,-0.8124980695392094
117,-0.0749286510162042,0.07060270493356932,1.6300687095826087,0.30500195052316303,0.008429224984459999,-0.8124990019959516
118,-0.07492913824305962,0.0706031640307697,1.629777375910563,0.30500511727480906,0.008431551153119027,-0.81249993447289
119,-0.07492962547608109,0.07060362313378013,1.6294850876882396,0.3050082840665316,0.008433877359611569,-0.8125008669700241
120,-0.07493011271526936,0.07060408224260131,1.6291918559301597,0.30501145089833537,0.008436203603941345,-0.8125017994873553
121,-0.07493059996062418,0.07060454135723303,1.6288976914820326,0.305014617770219,0.008438529886107327,-0.8125027320248839
122,-0.07493108721214589,0.07060500047767561,1.6286026050239875,0.3050177846821846,0.008440856206111402,-0.8125036645826105
123,-0.0749315744698344,0.07060545960392893,1.6283066070737167,0.30502095163423154,0.008443182563953378,-0.8125045971605349
124,-0.07493206173369003,0.07060591873599334,1.6280097079895548,0.305024118626362,0.008445508959634973,-0.8125055297586581
125,-0.07493254900371282,0.07060637787386885,1.6277119179734836,0.3050272856585762,0.00844783539315666,-0.8125064623769808
126,-0.0749330362799027,0.0706068370175554,1.62741324707407,0.30503045273087354,0.008450161864518246,-0.8125073950155024
127,-0.07493352356226012,0.07060729616705338,1.6271137051893447,0.30503361984325705,0.008452488373722006,-0.8125083276742243
128,-0.07493401085078487,0.07060775532236266,1.6268133020696018,0.30503678699572545,0.008454814920767412,-0.8125092603531465
129,-0.07493449814547737,0.07060821448348359,1.626512047320154,0.30503995418828145,0.008457141505656601,-0.8125101930522698
130,-0.07493498544633743,0.070608673650416,1.6262099504040088,0.3050431214209238,0.008459468128388714,-0.812511125771594
131,-0.07493547275336536,0.07060913282316017,1.625907020644502,0.30504628869365435,0.00846179478896561,-0.8125120585111201
132,-0.07493596006656135,0.07060959200171632,1.6256032672278604,0.3050494560064746,0.008464121487388399,-0.8125129912708486
133,-0.07493644738592543,0.07061005118608443,1.6252986992057135,0.30505262335938454,0.008466448223657386,-0.8125139240507799
134,-0.07493693471145756,0.07061051037626448,1.624993325497549,0.305055790752384,0.008468774997772627,-0.8125148568509138
135,-0.07493742204315812,0.07061096957225683,1.6246871548931199,0.30505895818547535,0.008471101809736148,-0.8125157896712514
136,-0.07493790938102697,0.07061142877406137,1.6243801960547883,0.305062125658658,0.00847342865954756,-0.8125167225117931
137,-0.07493839672506465,0.07061188798167857,1.624072457519832,0.3050652931719349,0.008475755547209585,-0.8125176553725393
138,-0.07493888407527056,0.0706123471951079,1.6237639477026828,0.3050684607253027,0.008478082472719639,-0.8125185882534898
139,-0.07493937143164552,0.07061280641435008,1.6234546748971457,0.30507162831876633,0.008480409436081776,-0.8125195211546461
140,-0.07493985879418924,0.0706132656394049,1.6231446472785338,0.30507479595232423,0.008482736437294913,-0.8125204540760078
141,-0.0749403461629021,0.07061372487027269,1.6228338729057918,0.3050779636259787,0.00848506347636116,-0.812521387017576
142,-0.0749408335377841,0.07061418410695343,1.6225223597235499,0.3050811313397297,0.008487390553280377,-0.8125223199793508
143,-0.07494132091883518,0.0706146433494471,1.622210115564146,0.3050842990935769,0.008489717668052815,-0.8125232529613325
144,-0.07494180830605592,0.07061510259775422,1.6218971481496083,0.3050874668875241,0.008492044820681444,-0.812524185963522
145,-0.07494229569944572,0.07061556185187425,1.621583465093577,0.3050906347215674,0.008494372011163626,-0.8125251189859191
146,-0.07494278309900551,0.07061602111180804,1.621269073903219,0.30509380259571284,0.008496699239503941,-0.8125260520285251
147,-0.07494327050473461,0.07061648037755495,1.62095398198106,0.3050969705099559,0.008499026505699253,-0.812526985091339
148,-0.07494375791663382,0.07061693964911576,1.6206381966268237,0.30510013846430184,0.008501353809753837,-0.812527918174363
149,-0.07494424533470283,0.07061739892649015,1.6203217250391915,0.3051033064587486,0.00850368115166622,-0.8125288512775963
150,-0.07494473275894217,0.07061785820967864,1.6200045743175582,0.30510647449329986,0.008506008531439374,-0.8125297844010403
151,-0.07494522018935129,0.0706183174986807,1.6196867514637256,0.3051096425679517,0.008508335949070689,-0.8125307175446943
152,-0.07494570762593099,0.07061877679349707,1.6193682633835893,0.30511281068270946,0.008510663404564217,-0.8125316507085596
153,-0.07494619506868094,0.07061923609412749,1.6190491168887595,0.3051159788375712,0.008512990897918793,-0.8125325838926364
154,-0.07494668251760173,0.07061969540057245,1.6187293186981755,0.3051191470325404,0.008515318429137303,-0.8125335170969255
155,-0.07494716997269273,0.0706201547128314,1.618408875439667,0.30512231526761335,0.008517645998217,-0.8125344503214263
156,-0.07494765743395491,0.07062061403090523,1.6180877936515075,0.305125483542796,0.00851997360516274,-0.8125353835661407
157,-0.07494814490138757,0.07062107335479331,1.6177660797839017,0.3051286518580839,0.008522301249971193,-0.8125363168310674
158,-0.07494863237499164,0.07062153268449649,1.6174437402004864,0.30513182021348323,0.008524628932647327,-0.8125372501162088
159,-0.07494911985476642,0.07062199202001412,1.617120781179754,0.3051349886089894,0.008526956653187923,-0.8125381834215636
160,-0.07494960734071283,0.07062245136134707,1.6167972089164955,0.30513815704460834,0.008529284411597615,-0.8125391167471336
161,-0.07495009483283033,0.07062291070849482,1.6164730295231684,0.30514132552033635,0.008531612207873795,-0.8125400500929182
162,-0.07495058233111944,0.07062337006145787,1.6161482490312784,0.30514449403617716,0.008533940042019517,-0.8125409834589188
163,-0.07495106983557985,0.07062382942023593,1.6158228733927014,0.3051476625921286,0.00853626791403339,-0.8125419168451345
164,-0.07495155734621238,0.07062428878482975,1.615496908481007,0.30515083118819597,0.008538595823919387,-0.8125428502515675
165,-0.07495204486301646,0.07062474815523882,1.6151703600927245,0.3051539998243755,0.00854092377167523,-0.8125437836782166
166,-0.07495253238599262,0.07062520753146363,1.6148432339486196,0.3051571685006709,0.0085432517573035,-0.8125447171250836
167,-0.07495301991514068,0.07062566691350403,1.6145155356949155,0.30516033721708075,0.00854557978080378,-0.8125456505921678
168,-0.07495350745046106,0.07062612630136038,1.614187270904512,0.30516350597360775,0.008547907842178043,-0.8125465840794703
169,-0.07495399499195358,0.07062658569503252,1.613858445078163,0.30516667477025095,0.00855023594142576,-0.8125475175869912
170,-0.07495448253961867,0.07062704509452088,1.6135290636456494,0.3051698436070131,0.008552564078549263,-0.8125484511147316
171,-0.07495497009345613,0.07062750449982523,1.6131991319669121,0.30517301248389267,0.008554892253547663,-0.812549384662691
172,-0.07495545765346637,0.07062796391094599,1.6128686553331781,0.30517618140089253,0.008557220466423321,-0.8125503182308705
173,-0.07495594521964923,0.070628423327883,1.612537638968052,0.3051793503580117,0.008559548717175597,-0.8125512518192705
174,-0.0749564327920051,0.07062888275063663,1.6122060880285978,0.30518251935525254,0.008561877005806573,-0.8125521854278912
175,-0.07495692037053396,0.07062934217920684,1.6118740076063918,0.30518568839261495,0.008564205332316277,-0.8125531190567333
176,-0.07495740795523594,0.07062980161359378,1.6115414027285602,0.30518885747009983,0.008566533696705708,-0.812554052705797
177,-0.074957895546111,0.07063026105379741,1.6112082783587944,0.30519202658770705,0.008568862098974922,-0.8125549863750828
178,-0.07495838314315956,0.07063072049981811,1.6108746393983528,0.30519519574543896,0.008571190539125778,-0.8125559200645912
179,-0.07495887074638141,0.0706311799516557,1.6105404906870315,0.30519836494329455,0.008573519017157971,-0.8125568537743224
180,-0.07495935835577701,0.0706316394093106,1.6102058370041339,0.3052015341812767,0.008575847533073694,-0.8125577875042775
181,-0.07495984597134615,0.0706320988727826,1.6098706830694032,0.305204703459384,0.008578176086872169,-0.8125587212544563
182,-0.07496033359308925,0.07063255834207212,1.6095350335439575,0.3052078727776193,0.008580504678555617,-0.8125596550248594
183,-0.07496082122100614,0.070633017817179,1.609198893031187,0.30521104213598127,0.0085828333081234,-0.8125605888154872
184,-0.07496130885509722,0.0706334772981036,1.608862266077654,0.30521421153447276,0.008585161975577849,-0.8125615226263405
185,-0.07496179649536232,0.07063393678484577,1.60852515717396,0.3052173809730925,0.008587490680918158,-0.8125624564574194
186,-0.07496228414180198,0.07063439627740602,1.6081875707556117,0.30522055045184404,0.008589819424147188,-0.8125633903087246
187,-0.07496277179441563,0.0706348557757838,1.6078495112038507,0.30522371997072373,0.008592148205262329,-0.8125643241802558
188,-0.0749632594532042,0.07063531527998,1.607510982846499,0.30522688952973764,0.008594477024268604,-0.8125652580720149
189,-0.07496374711816713,0.07063577478999408,1.6071719899587518,0.305230059128882,0.008596805881163155,-0.8125661919840007
190,-0.07496423478930482,0.07063623430582644,1.6068325367639889,0.3052332287681594,0.008599134775948286,-0.8125671259162145
191,-0.07496472246661738,0.07063669382747717,1.606492627434551,0.3052363984475708,0.008601463708624718,-0.8125680598686569
192,-0.0749652101501052,0.07063715335494664,1.6061522660925114,0.3052395681671184,0.008603792679194533,-0.8125689938413283
193,-0.0749656978397677,0.07063761288823428,1.6058114568104227,0.3052427379267987,0.00860612168765526,-0.8125699278342282
194,-0.07496618553560584,0.07063807242734102,1.605470203612074,0.30524590772661775,0.008608450734011591,-0.8125708618473587
195,-0.07496667323761891,0.07063853197226619,1.6051285104731992,0.30524907756657105,0.008610779818260333,-0.8125717958807184
196,-0.07496716094580798,0.0706389915230108,1.6047863813222127,0.30525224744666557,0.008613108940406927,-0.8125727299343097
197,-0.07496764866017193,0.07063945107957378,1.6044438200408873,0.305255417366894,0.008615438100446154,-0.8125736640081308
198,-0.07496813638071213,0.07063991064195643,1.6041008304650737,0.3052585873272652,0.008617767298384787,-0.8125745981021844
199,-0.07496862410742786,0.07064037021015807,1.6037574163853476,0.3052617573277744,0.008620096534219607,-0.8125755322164693
200,-0.07496911184031965,0.0706408297841792,1.6034135815476989,0.30526492736842537,0.008622425807953554,-0.8125764663509869
201,-0.07496959957938734,0.07064128936401967,1.603069329654171,0.30526809744921674,0.008624755119585714,-0.8125774005057369
202,-0.07497008732463133,0.07064174894967985,1.602724664363512,0.3052712675701512,0.008627084469118473,-0.8125783346807204
203,-0.07497057507605145,0.0706422085411596,1.6023795892918002,0.3052744377312278,0.008629413856551249,-0.8125792688759375
204,-0.07497106283364811,0.07064266813845929,1.6020341080130682,0.30527760793244896,0.008631743281886095,-0.8125802030913889
205,-0.07497155059742101,0.07064312774157863,1.6016882240599073,0.30528077817381305,0.00863407274512204,-0.8125811373270743
206,-0.07497203836737094,0.07064358735051839,1.6013419409240766,0.3052839484553248,0.008636402246262637,-0.8125820715829953
207,-0.07497252614349721,0.07064404696527789,1.6009952620570735,0.30528711877698,0.008638731785305165,-0.812583005859151
208,-0.07497301392580076,0.07064450658585802,1.600648190870736,0.30529028913878464,0.008641061362254177,-0.8125839401555437
209,-0.07497350171428101,0.07064496621225826,1.6003007307377857,0.30529345954073506,0.008643390977107202,-0.812584874472172
210,-0.0749739895089385,0.0706454258444791,1.599952884992407,0.3052966299828348,0.008645720629867043,-0.8125858088090375
211,-0.07497447730977319,0.0706458854825205,1.5996046569307847,0.3052998004650834,0.008648050320533757,-0.81258674316614
212,-0.07497496511678509,0.07064634512638247,1.5992560498116464,0.30530297098748105,0.00865038004910737,-0.8125876775434799
213,-0.07497545292997457,0.07064680477606537,1.5989070668567966,0.3053061415500301,0.008652709815590187,-0.8125886119410581
214,-0.07497594074934148,0.07064726443156906,1.5985577112516314,0.3053093121527297,0.00865503961998157,-0.812589546358875
215,-0.0749764285748862,0.07064772409289388,1.5982079861456588,0.3053124827955823,0.008657369462283515,-0.812590480796931
216,-0.07497691640660875,0.07064818376003984,1.5978578946529969,0.3053156534785879,0.008659699342496413,-0.8125914152552263
217,-0.07497740424450906,0.07064864343300692,1.5975074398528708,0.30531882420174605,0.008662029260620069,-0.8125923497337613
218,-0.07497789208858756,0.07064910311179547,1.5971566247901043,0.30532199496505963,0.008664359216656786,-0.812593284232537
219,-0.07497837993884406,0.07064956279640536,1.5968054524755912,0.30532516576852753,0.008666689210605955,-0.8125942187515531
220,-0.07497886779527896,0.07065002248683694,1.5964539258867756,0.305328336612152,0.008669019242469683,-0.8125951532908106
221,-0.07497935565789213,0.07065048218309009,1.5961020479681063,0.3053315074959325,0.00867134931224739,-0.8125960878503096
222,-0.0749798435266838,0.07065094188516503,1.5957498216314996,0.3053346784198704,0.0086736794199406,-0.8125970224300506
223,-0.07498033140165423,0.070651401593062,1.5953972497567845,0.30533784938396746,0.008676009565550702,-0.8125979570300345
224,-0.07498081928280327,0.07065186130678087,1.5950443351921404,0.30534102038822264,0.008678339749077252,-0.8125988916502611
225,-0.0749813071701313,0.07065232102632198,1.5946910807545385,0.3053441914326383,0.008680669970522137,-0.8125998262907314
226,-0.07498179506363817,0.07065278075168521,1.594337489230159,0.3053473625172137,0.008683000229884968,-0.8126007609514455
227,-0.07498228296332426,0.07065324048287092,1.5939835633748183,0.30535053364195136,0.008685330527167856,-0.8126016956324039
228,-0.07498277086918956,0.07065370021987906,1.593629305914377,0.30535370480685087,0.008687660862370744,-0.8126026303336074
229,-0.07498325878123407,0.07065415996270968,1.593274719545145,0.30535687601191247,0.008689991235494077,-0.8126035650550556
230,-0.07498374669945813,0.07065461971136307,1.592919806934288,0.3053600472571383,0.008692321646539686,-0.8126044997967498
231,-0.07498423462386165,0.07065507946583915,1.59256457072021,0.3053632185425278,0.008694652095507183,-0.8126054345586898
232,-0.07498472255444497,0.07065553922613824,1.592209013512949,0.30536638986808307,0.0086969825823984,-0.8126063693408766
233,-0.07498521049120796,0.07065599899226023,1.5918531378945495,0.30536956123380354,0.008699313107213225,-0.8126073041433102
234,-0.07498569843415098,0.07065645876420545,1.5914969464194446,0.30537273263969134,0.008701643669953435,-0.8126082389659914
235,-0.07498618638327419,0.07065691854197405,1.5911404416148185,0.30537590408574744,0.008703974270619835,-0.812609173808921
236,-0.07498667433857713,0.0706573783255656,1.5907836259809662,0.3053790755719689,0.00870630490921076,-0.8126101086720977
237,-0.07498716230006047,0.07065783811498073,1.5904265019916621,0.30538224709836037,0.008708635585729402,-0.8126110435555237
238,-0.07498765026772433,0.07065829791021956,1.590069072094499,0.3053854186649223,0.008710966300176731,-0.8126119784591992
239,-0.07498813824156857,0.07065875771128194,1.5897113387112367,0.3053885902716538,0.008713297052552027,-0.8126129133831241
240,-0.07498862622159354,0.07065921751816821,1.5893533042381454,0.3053917619185573,0.008715627842857537,-0.8126138483272992
241,-0.07498911420779927,0.07065967733087841,1.5889949710463356,0.3053949336056329,0.008717958671093318,-0.8126147832917251
242,-0.0749896022001857,0.07066013714941247,1.5886363414820885,0.30539810533288025,0.008720289537259507,-0.8126157182764013
