239,-0.06525219242433919,0.061246277700503,1.7342130248938683,0.13873392607924664,-0.11903501103702874,-0.8306272242901618
240,-0.06520009727933626,0.06119738074242152,1.733512393669804,0.13835395651853555,-0.11932379454827435,-0.8305760487431858
241,-0.06514799561238076,0.0611484776627784,1.7328113110678465,0.1379739393882582,-0.11961250358973541,-0.8305249774128715
242,-0.06509588742224798,0.06109956846042411,1.732109779744591,0.13759387467948178,-0.11990113796791613,-0.8304740104983004
243,-0.06504377270771239,0.06105065313420837,1.731407802331896,0.13721376238326766,-0.12018969748899055,-0.8304231481988884
244,-0.06499165146754907,0.06100173168298144,1.730705381437186,0.13683360249068147,-0.120478181958794,-0.830372390714387
245,-0.06493952370053187,0.06095280410559246,1.7300025196437427,0.13645339499278006,-0.12076659118283317,-0.8303217382448818
246,-0.06488738940543486,0.06090387040089075,1.7292992195109995,0.13607313988062167,-0.12105492496627779,-0.8302711909907949
247,-0.06483524858103196,0.060854930567725514,1.7285954835748307,0.13569283714526373,-0.12134318311396203,-0.8302207491528841
248,-0.06478310122609578,0.0608059846049447,1.727891314347824,0.13531248677775384,-0.1216313654303911,-0.8301704129322427
249,-0.06473094733940007,0.06075703251139736,1.7271867143195747,0.1349320887691481,-0.12191947171972706,-0.8301201825303011
250,-0.06467878691971682,0.060708074285930835,1.7264816859569434,0.13455164311048953,-0.12220750178580475,-0.8300700581488261
251,-0.06462661996581914,0.0606591099273936,1.7257762317043452,0.13417114979282965,-0.12249545543211526,-0.8300200399899218
252,-0.06457444647647899,0.06061013943463297,1.7250703539839987,0.13379060880721136,-0.1227833324618185,-0.8299701282560299
253,-0.064522266450468,0.06056116280649601,1.7243640551961956,0.13341002014467532,-0.12307113267773817,-0.8299203231499291
254,-0.0644700798865574,0.060512180041829365,1.7236573377195603,0.13302938379625898,-0.12335885588236217,-0.8298706248747363
255,-0.06441788678351891,0.06046319113948018,1.7229502039113078,0.13264869975300375,-0.12364650187783671,-0.8298210336339071
256,-0.06436568714012282,0.06041419609829423,1.7222426561074855,0.13226796800594035,-0.12393407046597743,-0.8297715496312349
257,-0.06431348095514028,0.0603651949171181,1.7215346966232334,0.13188718854610573,-0.12422156144825608,-0.8297221730708528
258,-0.06426126822734095,0.060316187594797,1.7208263277530131,0.13150636136452626,-0.12450897462581278,-0.8296729041572322
259,-0.06420904895549548,0.06026717413017703,1.7201175517708673,0.13112548645223535,-0.12479630979944284,-0.8296237430951847
260,-0.06415682313837254,0.060218154522102454,1.7194083709306343,0.1307445638002518,-0.12508356676961246,-0.8295746900898607
261,-0.0641045907747424,0.06016912876941906,1.7186987874662059,0.1303635933996064,-0.1253707453364386,-0.8295257453467517
262,-0.0640523518633734,0.06012009687097078,1.7179888035917363,0.12998257524131568,-0.12565784529970841,-0.8294769090716885
263,-0.0640001064030348,0.06007105882560244,1.7172784215018853,0.12960150931640285,-0.12594486645886288,-0.8294281814708432
264,-0.06394785439249444,0.06002201463215752,1.7165676433720298,0.12922039561588097,-0.12623180861300992,-0.829379562750728
265,-0.06389559583052097,0.05997296428948026,1.7158564713584967,0.1288392341307688,-0.1265186715609114,-0.8293310531181974
266,-0.06384333071588161,0.05992390779641357,1.7151449075987673,0.1284580248520746,-0.12680545510099567,-0.8292826527804458
267,-0.06379105904734439,0.059874845151801116,1.7144329542117058,0.12807676777081292,-0.12709215903134397,-0.8292343619450108
268,-0.0637387808236759,0.059825776354485195,1.7137206132977567,0.12769546287798736,-0.1273787831497039,-0.8291861808197705
269,-0.06368649604364371,0.05977670140330905,1.713007886939168,0.127314110164609,-0.1276653272534749,-0.8291381096129468
270,-0.06363420470601337,0.059727620297114,1.7122947772001804,0.12693270962167397,-0.1279517911397246,-0.8290901485331023
271,-0.06358190680955213,0.05967853303474298,1.7115812861272488,0.12655126124019095,-0.1282381746051683,-0.8290422977891441
272,-0.06352960235302516,0.05962943961503698,1.7108674157492243,0.1261697650111533,-0.12852447744618944,-0.8289945575903213
273,-0.06347729133519868,0.05958034003683796,1.7101531680775657,0.12578822092556222,-0.12881069945882218,-0.828946928146227
274,-0.06342497375483754,0.059531234298986595,1.7094385451065235,0.1254066289744088,-0.12909684043876407,-0.8288994096667968
275,-0.06337264961070704,0.05948212240032398,1.7087235488133388,0.12502498914868743,-0.12938290018136633,-0.8288520023623114
276,-0.06332031890157144,0.05943300433969024,1.7080081811584276,0.12464330143938485,-0.12966887848164138,-0.8288047064433944
277,-0.06326798162619554,0.059383880115926005,1.7072924440855728,0.12426156583749182,-0.12995477513425413,-0.8287575221210148
278,-0.06321563778334326,0.05933474972787108,1.706576339522102,0.12387978233399269,-0.13024058993352938,-0.8287104496064859
279,-0.06316328737177848,0.05928561317436524,1.7058598693790759,0.12349795091987159,-0.13052632267344683,-0.8286634891114653
280,-0.06311093039026425,0.05923647045424746,1.7051430355514565,0.12311607158610638,-0.1308119731476456,-0.8286166408479563
281,-0.0630585668375644,0.05918732156635747,1.7044258399182999,0.1227341443236808,-0.13109754114941471,-0.8285699050283075
282,-0.06300619671244062,0.05913816650953298,1.7037082843429099,0.12235216912356284,-0.13138302647170916,-0.8285232818652127
283,-0.06295382001365697,0.05908900528261392,1.7029903706730374,0.12197014597673791,-0.13166842890712468,-0.8284767715717126
284,-0.0629014367399744,0.05903983788443731,1.7022721007410169,0.12158807487416867,-0.1319537482479276,-0.8284303743611927
285,-0.06284904689015523,0.05899066431384146,1.7015534763639604,0.12120595580682766,-0.13223898428603043,-0.8283840904473851
286,-0.06279665046296101,0.05894148456966393,1.7008344993439104,0.12082378876568212,-0.13252413681300262,-0.8283379200443693
287,-0.06274424745715304,0.058892298650742095,1.7001151714680063,0.12044157374169714,-0.13280920562006812,-0.8282918633665713
288,-0.06269183787149225,0.05884310655591293,1.6993954945086418,0.12005931072583534,-0.13309419049810536,-0.8282459206287636
289,-0.06263942170473934,0.058793908284013215,1.6986754702236273,0.11967699970905732,-0.13337909123764702,-0.8282000920460666
290,-0.06258699895565457,0.05874470383387935,1.6979551003563433,0.1192946406823211,-0.13366390762887947,-0.8281543778339477
291,-0.06253456962299804,0.05869549320434751,1.6972343866358963,0.11891223363658279,-0.13394863946164262,-0.8281087782082232
292,-0.06248213370552942,0.05864627639425355,1.6965133307772713,0.11852977856279592,-0.1342332865254303,-0.8280632933850554
293,-0.062429691202008135,0.05859705340243302,1.6957919344814807,0.11814727545191189,-0.13451784860938906,-0.8280179235809569
294,-0.06237724211119325,0.058547824227721194,1.6950701994357134,0.11776472429487975,-0.13480232550231883,-0.8279726690127873
295,-0.06232478643184371,0.058498588868953205,1.694348127313483,0.11738212508264745,-0.135086716992671,-0.8279275298977558
296,-0.06227232416271768,0.058449347324963444,1.6936257197747675,0.11699947780615741,-0.13537102286855252,-0.8278825064534194
297,-0.06221985530257333,0.05840009959458633,1.6929029784661558,0.11661678245635199,-0.13565524291772058,-0.8278375988976852
298,-0.062167379850168916,0.05835084567665634,1.6921799050209914,0.11623403902417423,-0.1359393769275824,-0.8277928074488093
299,-0.06211489780426142,0.05830158557000677,1.6914565010595004,0.11585124750055775,-0.13622342468520252,-0.8277481323253971
300,-0.06206240916360846,0.05825231927347151,1.6907327681889424,0.11546840787644105,-0.13650738597729165,-0.8277035737464039
301,-0.06200991392696668,0.05820304678588355,1.690008708003734,0.1150855201427553,-0.136791260590216,-0.8276591319311348
302,-0.06195741209309309,0.05815376810607618,1.6892843220855926,0.11470258429043448,-0.13707504830998907,-0.8276148070992455
303,-0.06190490366074354,0.05810448323288165,1.6885596120036566,0.114319600310404,-0.13735874892228023,-0.8275705994707414
304,-0.06185238862867416,0.05805519216513245,1.6878345793146272,0.11393656819359144,-0.1376423622124064,-0.8275265092659786
305,-0.061799866995640586,0.0580058949016606,1.6871092255628897,0.11355348793092057,-0.13792588796533625,-0.8274825367056645
306,-0.06174733876039832,0.05795659144129802,1.6863835522806438,0.11317035951331447,-0.1382093259656879,-0.8274386820108566
307,-0.06169480392170223,0.057907281782876,1.6856575609880253,0.11278718293169135,-0.13849267599773163,-0.8273949454029643
308,-0.06164226247830677,0.05785796592522547,1.6849312531932328,0.1124039581769666,-0.13877593784538808,-0.8273513271037476
309,-0.061589714428966616,0.05780864386717756,1.6842046303926503,0.11202068524005704,-0.13905911129222526,-0.8273078273353184
310,-0.06153715977243628,0.05775931560756324,1.6834776940709684,0.11163736411187836,-0.13934219612145995,-0.8272644463201408
311,-0.06148459850746884,0.057709981145212134,1.6827504457012947,0.11125399478333584,-0.13962519211596444,-0.8272211842810299
312,-0.06143203063281804,0.05766064047895451,1.6820228867452833,0.11087057724533961,-0.13990809905825533,-0.8271780414411531
313,-0.06137945614723703,0.05761129360762003,1.681295018653245,0.11048711148879536,-0.14019091673049955,-0.8271350180240304
314,-0.06132687504947865,0.057561940530038144,1.680566842864261,0.1101035975046068,-0.1404736449145134,-0.827092114253534
315,-0.061274287338295416,0.05751258124503793,1.6798383608062997,0.10972003528367483,-0.14075628339176188,-0.8270493303538886
316,-0.06122169301243941,0.057463215751448075,1.6791095738963233,0.10933642481689762,-0.14103883194335926,-0.8270066665496716
317,-0.06116909207066293,0.057413844048097476,1.678380483540407,0.10895276609517454,-0.14132129035006571,-0.826964123065814
318,-0.06111648451171715,0.05736446613381399,1.677651091133834,0.10856905910939721,-0.14160365839229375,-0.826921700127599
319,-0.06106387033435319,0.05731508200742538,1.6769213980612172,0.10818530385045633,-0.14188593585010287,-0.8268793979606633
320,-0.06101124953732285,0.05726569166776011,1.6761914056966025,0.10780150030924798,-0.14216812250319516,-0.8268372167909981
321,-0.06095862211937592,0.057216295113644705,1.675461115403562,0.10741764847665344,-0.14245021813092967,-0.8267951568449461
322,-0.06090598807926302,0.05716689234390648,1.6747305285353136,0.10703374834355994,-0.14273222251230708,-0.8267532183492056
323,-0.06085334741573414,0.057117483357372156,1.6739996464348157,0.10664979990085025,-0.1430141354259772,-0.826711401530828
324,-0.060800700127538986,0.057068068152868225,1.673268470434869,0.10626580313940506,-0.14329595665023714,-0.8266697066172188
325,-0.06074804621342693,0.057018646729220815,1.6725370018582155,0.10588175805010253,-0.14357768596303122,-0.826628133836138
326,-0.06069538567214705,0.05696921908525582,1.6718052420176417,0.10549766462381882,-0.1438593231419508,-0.8265866834156993
327,-0.06064271850244809,0.05691978521979876,1.6710731922160702,0.10511352285142742,-0.14414086796423456,-0.8265453555843715
328,-0.06059004470307849,0.05687034513167496,1.6703408537466609,0.10472933272379986,-0.1444223202067675,-0.8265041505709777
329,-0.06053736427278635,0.056820898819709344,1.669608227892903,0.1043450942318051,-0.14470367964608175,-0.8264630686046959
330,-0.06048467721031951,0.05677144628272662,1.6688753159287122,0.10396080736631008,-0.1449849460583555,-0.826422109915059
331,-0.060431983514425434,0.056721987519551174,1.6681421191185195,0.10357647211817919,-0.14526611921941388,-0.8263812747319549
332,-0.06037928318385145,0.056672522529007216,1.6674086387173683,0.10319208847827571,-0.14554719890472714,-0.8263405632856266
333,-0.06032657621734412,0.056623051309918265,1.6666748759709984,0.1028076564374574,-0.1458281848894142,-0.8262999758066721
334,-0.06027386261365002,0.05657357386110784,1.665940832115942,0.10242317598658193,-0.1461090769482383,-0.8262595125260455
335,-0.060221142371515754,0.0565240901813995,1.6652065083796113,0.10203864711650751,-0.1463898748556067,-0.8262191736750559
336,-0.06016841548968685,0.05647460026961578,1.6644719059803803,0.10165406981808428,-0.14667057838557646,-0.8261789594853683
337,-0.06011568196690902,0.056425104124579406,1.6637370261276778,0.10126944408216373,-0.1469511873118478,-0.8261388701890029
338,-0.06006294180192743,0.056375601745112566,1.663001870022069,0.10088476989959339,-0.1472317014077677,-0.8260989060183366
339,-0.06001019499348757,0.05632609313003777,1.662266438855346,0.10050004726122314,-0.1475121204463251,-0.8260590672061018
340,-0.05995744154033356,0.056276578278176254,1.6615307338106,0.10011527615789301,-0.1477924442001599,-0.8260193539853868
341,-0.05990468144120957,0.05622705718834925,1.6607947560623126,0.0997304565804431,-0.14807267244155572,-0.8259797665896363
342,-0.059851914694860196,0.05617752985937846,1.6600585067764393,0.09934558851971698,-0.14835280494243677,-0.8259403052526516
343,-0.05979914130002855,0.056127996290084144,1.6593219871104783,0.09896067196654709,-0.14863284147437905,-0.8259009702085895
344,-0.0597463612554586,0.056078456479287365,1.6585851982135664,0.0985757069117722,-0.14891278180859707,-0.8258617616919648
345,-0.059693574559892826,0.056028910425807835,1.6578481412265405,0.09819069334622044,-0.14919262571595623,-0.8258226799376468
346,-0.059640781212074556,0.055979358128466,1.657110817282031,0.0978056312607257,-0.14947237296696111,-0.8257837251808633
347,-0.059587981210745655,0.05592979958608099,1.656373227504524,0.09742052064611167,-0.14975202333176665,-0.8257448976571975
348,-0.05953517455464852,0.05588023479747239,1.6556353730104516,0.09703536149320552,-0.15003157658016805,-0.8257061976025903
349,-0.05948236124252522,0.0558306637614595,1.654897254908258,0.09665015379283232,-0.15031103248160504,-0.8256676252533393
350,-0.05942954127311696,0.05578108647686081,1.654158874298473,0.09626489753581066,-0.15059039080516504,-0.8256291808460987
351,-0.05937671464516463,0.05573150294249449,1.6534202322737892,0.09587959271295685,-0.15086965131957936,-0.82559086461788
352,-0.059323881357409625,0.05568191315717922,1.6526813299191383,0.09549423931509102,-0.15114881379321982,-0.8255526768060517
353,-0.05927104140859192,0.05563231711973233,1.6519421683117503,0.09510883733302283,-0.1514278779941079,-0.8255146176483394
354,-0.059218194797452425,0.055582714828972014,1.65120274852124,0.09472338675756872,-0.151706843689903,-0.8254766873828268
355,-0.05916534152273004,0.055533106283714606,1.6504630716096593,0.0943378875795306,-0.15198571064791758,-0.825438886247953
356,-0.059112481583165344,0.05548349148277799,1.6497231386315883,0.09395233978972245,-0.15226447863509754,-0.8254012144825166
357,-0.05905961497749687,0.055433870424978146,1.648982950634181,0.09356674337894355,-0.152543147418042,-0.8253636723256718
358,-0.05900674170446386,0.055384243109131724,1.6482425086572512,0.09318109833799817,-0.15282171676298867,-0.8253262600169314
359,-0.05895386176280519,0.055334609534055015,1.6475018137333304,0.09279540465768793,-0.15310018643581952,-0.8252889777961655
360,-0.05890097515125904,0.05528496969856367,1.646760866887734,0.0924096623288096,-0.15337855620206245,-0.8252518259036015
361,-0.05884808186856283,0.055235323601472604,1.6460196691386249,0.09202387134215395,-0.15365682582689147,-0.8252148045798239
362,-0.05879518191345493,0.055185671241597664,1.6452782214970911,0.0916380316885192,-0.15393499507511774,-0.825177914065776
363,-0.058742275284672116,0.05513601261775315,1.6445365249671913,0.09125214335869147,-0.15421306371120316,-0.8251411546027574
364,-0.05868936198095199,0.05508634772875418,1.6437945805460337,0.09086620634346332,-0.15449103149924717,-0.8251045264324265
365,-0.05863644200103097,0.05503667657341476,1.6430523892238287,0.09048022063361841,-0.15476889820299772,-0.8250680297967987
366,-0.05858351534364518,0.05498699915054857,1.6423099519839524,0.09009418621993831,-0.1550466635858462,-0.8250316649382473
367,-0.05853058200753096,0.05493731545896956,1.641567269803013,0.0897081030932062,-0.15532432741082494,-0.8249954320995033
368,-0.05847764199142422,0.05488762549749122,1.6408243436509076,0.08932197124420213,-0.15560188944061068,-0.8249593315236557
369,-0.058424695294060094,0.054837929264926345,1.6400811744908799,0.0889357906637005,-0.15587934943752613,-0.8249233634541506
370,-0.058371741914174276,0.05478822676008825,1.6393377632795858,0.08854956134247968,-0.15615670716353333,-0.8248875281347933
371,-0.05831878185050098,0.05473851798178886,1.6385941109671418,0.08816328327130735,-0.15643396238024374,-0.8248518258097447
372,-0.058265815101774705,0.05468880292884035,1.6378502184971913,0.08777695644095326,-0.15671111484890962,-0.824816256723525
373,-0.058212841666729735,0.05463908160005472,1.6371060868069618,0.0873905808421856,-0.15698816433042617,-0.8247808211210118
374,-0.05815986154409978,0.05458935399424341,1.6363617168273163,0.08700415646576834,-0.1572651105853339,-0.8247455192474406
375,-0.05810687473261876,0.054539620110218075,1.6356171094828158,0.08661768330246697,-0.15754195337381408,-0.8247103513484041
376,-0.05805388123101946,0.054489879946789305,1.634872265691765,0.08623116134303879,-0.15781869245569588,-0.8246753176698535
377,-0.05800088103803462,0.054440133502767614,1.6341271863662776,0.08584459057824062,-0.15809532759045114,-0.8246404184580969
378,-0.057947874152397646,0.05439038077696418,1.6333818724123281,0.08545797099883432,-0.15837185853718994,-0.824605653959801
379,-0.05789486057283992,0.05434062176818827,1.6326363247297968,0.0850713025955668,-0.15864828505467532,-0.8245710244219889
380,-0.05784184029809365,0.05429085647524992,1.6318905442125327,0.08468458535919118,-0.15892460690130789,-0.8245365300920426
381,-0.057788813326890426,0.05424108489695858,1.6311445317484032,0.08429781928045588,-0.1592008238351341,-0.8245021712177013
382,-0.05773577965796138,0.0541913070321233,1.6303982882193444,0.08391100435010615,-0.15947693561384457,-0.8244679480470611
383,-0.057682739290037914,0.05414152287955334,1.6296518145014156,0.0835241405588891,-0.15975294199477108,-0.8244338608285767
384,-0.057629692221850076,0.05409173243805672,1.628905111464842,0.08313722789754208,-0.1600288427348947,-0.8243999098110592
385,-0.05757663845212876,0.05404193570644226,1.6281581799740794,0.0827502663568084,-0.16030463759083455,-0.824366095243678
386,-0.05752357797960338,0.05399213268351736,1.6274110208878456,0.08236325592742083,-0.16058032631885966,-0.8243324173759592
387,-0.05747051080300391,0.05394232336808997,1.6266636350591868,0.08197619660011607,-0.1608559086748787,-0.8242988764577868
388,-0.05741743692105997,0.05389250775896769,1.625916023335518,0.08158908836562825,-0.161131384414445,-0.8242654727394017
389,-0.05736435633250032,0.053842685854957335,1.6251681865586676,0.08120193121468525,-0.16140675329275855,-0.8242322064714019
390,-0.057311269036053374,0.05379285765486539,1.62442012556493,0.08081472513801244,-0.16168201506466415,-0.8241990779047429
391,-0.0572581750304481,0.053743023157498834,1.6236718411851174,0.08042747012633919,-0.16195716948464628,-0.824166087290737
392,-0.05720507431441212,0.053693182361663414,1.622923334244594,0.08004016617038515,-0.16223221630683923,-0.8241332348810531
393,-0.05715196688667349,0.053643335266165264,1.6221746055633335,0.07965281326087298,-0.1625071552850181,-0.824100520927718
394,-0.05709885274595947,0.05359348186980979,1.6214256559559599,0.07926541138851967,-0.16278198617260503,-0.8240679456831144
395,-0.057045731890996904,0.05354362217140198,1.6206764862317888,0.07887796054403906,-0.16305670872266737,-0.8240355093999817
396,-0.05699260432051282,0.05349375616974703,1.619927097194883,0.07849046071814644,-0.16333132268791462,-0.8240032123314165
397,-0.05693947003323414,0.05344388386365001,1.6191774896440885,0.07810291190155627,-0.16360582782070043,-0.8239710547308718
398,-0.05688632902788597,0.053394005251914296,1.6184276643730735,0.07771531408496984,-0.16388022387303078,-0.8239390368521566
399,-0.056833181303195146,0.053344120333344874,1.617677622170388,0.0773276672591009,-0.16415451059654648,-0.8239071589494368
400,-0.05678002685788644,0.05329422910674483,1.6169273638194883,0.07693997141464834,-0.16442868774254255,-0.8238754212772337
401,-0.05672686569068559,0.053244331570918096,1.6161768900987954,0.07655222654231797,-0.16470275506195264,-0.8238438240904258
402,-0.056673697800317155,0.05319442772466755,1.615426201781723,0.07616443263280687,-0.16497671230536068,-0.8238123676442466
403,-0.05662052318550539,0.053144517566795765,1.6146752996367264,0.07577658967681022,-0.1652505592229955,-0.8237810521942855
404,-0.05656734184497504,0.05309460109610578,1.6139241844273482,0.07538869766502673,-0.1655242955647279,-0.8237498779964888
405,-0.05651415377744944,0.05304467831139931,1.613172856912246,0.07500075658814445,-0.16579792108008018,-0.8237188453071567
406,-0.05646095898165242,0.05299474921147851,1.6124213178452462,0.07461276643685538,-0.16607143551821635,-0.8236879543829462
407,-0.05640775745630764,0.05294481379514541,1.6116695679753779,0.0742247272018503,-0.1663448386279456,-0.823657205480869
408,-0.05635454920013729,0.05289487206120065,1.6109176080469059,0.07383663887380909,-0.16661813015772967,-0.8236265988582919
409,-0.05630133421186427,0.052844924008445524,1.6101654387993825,0.07344850144341689,-0.16689130985567127,-0.8235961347729372
410,-0.056248112490210535,0.05279496963568046,1.6094130609676751,0.07306031490135201,-0.16716437746952273,-0.8235658134828815
411,-0.056194884033898884,0.052745008941706646,1.608660475282018,0.07267207923829874,-0.16743733274667755,-0.8235356352465568
412,-0.05614164884165008,0.05269504192532339,1.60790768246803,0.07228379444492672,-0.16771017543418454,-0.8235056003227489
413,-0.05608840691218571,0.05264506858533077,1.6071546832467702,0.07189546051191145,-0.16798290527873394,-0.8234757089705984
414,-0.056035158244226724,0.052595088920528256,1.6064014783347673,0.07150707742992388,-0.16825552202666483,-0.8234459614496001
415,-0.05598190283649379,0.05254510292971505,1.6056480684440573,0.0711186451896329,-0.1685280254239634,-0.823416358019603
416,-0.05592864068770721,0.052495110611690016,1.6048944542822199,0.07073016378170466,-0.16880041521626382,-0.8233868989408093
417,-0.05587537179658701,0.052445111965251756,1.6041406365524131,0.07034163319680323,-0.16907269114884785,-0.8233575844737759
418,-0.05582209616185283,0.052395106989198525,1.6033866159534123,0.06995305342559016,-0.1693448529666452,-0.823328414879412
419,-0.05576881378222405,0.052345095682328306,1.6026323931796425,0.06956442445872482,-0.16961690041423394,-0.8232993904189811
420,-0.05571552465641968,0.05229507804343876,1.6018779689212153,0.0691757462868639,-0.16988883323584045,-0.8232705113540996
421,-0.05566222878315842,0.052245054071327256,1.6011233438639616,0.0687870189006621,-0.17016065117533966,-0.823241777946736
422,-0.055608926161158645,0.052195023764790835,1.600368518689467,0.06839824229077138,-0.17043235397625542,-0.8232131904592126
423,-0.05555561678913842,0.05214498712262627,1.5996134940751052,0.06800941644784173,-0.17070394138176043,-0.8231847491542033
424,-0.05550230066581546,0.05209494414362999,1.5988582706940726,0.06762054136252033,-0.17097541313467673,-0.8231564542947345
425,-0.055448977789907185,0.05204489482659816,1.5981028492154206,0.06723161702545241,-0.1712467689774758,-0.8231283061441851
426,-0.05539564816013093,0.05199483917032686,1.5973472303040899,0.06684264342728258,-0.17151800865227732,-0.8231003049662853
427,-0.055342311775202616,0.05194477717361084,1.5965914146209355,0.06645362055864504,-0.17178913190085668,-0.8230724510251165
428,-0.055288968633839655,0.051894708835246245,1.5958354028227766,0.06606454841018489,-0.1720601384646301,-0.8230447445851125
429,-0.05523561873475759,0.05184463415402749,1.5950791955624077,0.06567542697253356,-0.17233102808467207,-0.8230171859110574
430,-0.055182262076672324,0.051794553128749296,1.5943227934886446,0.06528625623632522,-0.17260180050170415,-0.8229897752680861
431,-0.05512889865829961,0.05174446575820626,1.59356619724635,0.06489703619219284,-0.17287245545609795,-0.8229625129216848
432,-0.055075528478353716,0.05169437204119159,1.5928094074764614,0.0645077668307586,-0.1731429926878822,-0.8229353991376889
433,-0.05502215153555058,0.05164427197650004,1.5920524248160368,0.06411844814265694,-0.17341341193672682,-0.8229084341822852
434,-0.054968767828603535,0.05159416556292394,1.5912952498982598,0.06372908011850306,-0.173683712941965,-0.822881618322009
435,-0.05491537735622759,0.05154405279925719,1.5905378833524964,0.06333966274892472,-0.1739538954425717,-0.8228549518237462
436,-0.054861980117136416,0.051493933684292434,1.5897803258043084,0.06295019602453958,-0.17422395917717926,-0.8228284349547317
437,-0.054808576110043375,0.051443808216822005,1.5890225778754852,0.06256067993596331,-0.1744939038840726,-0.8228020679825486
438,-0.05475516533366135,0.05139367639563781,1.5882646401840752,0.062171114473807965,-0.17476372930118994,-0.8227758511751295
439,-0.054701747786703475,0.05134353821953201,1.5875065133444175,0.061781499628687425,-0.17503343516611974,-0.8227497848007553
440,-0.054648323467882544,0.05129339368729639,1.5867481979671685,0.06139183539121315,-0.17530302121610428,-0.8227238691280551
441,-0.054594892375910475,0.05124324279772196,1.5859896946593248,0.06100212175199016,-0.1755724871880416,-0.822698104426005
442,-0.05454145450949884,0.05119308554959939,1.5852310040242583,0.06061235870162099,-0.17584183281848464,-0.8226724909639296
443,-0.05448800986735975,0.051142921941719856,1.5844721266617445,0.06022254623071202,-0.17611105784363573,-0.8226470290114999
444,-0.05443455844820385,0.05109275197287315,1.5837130631679834,0.059832684329859054,-0.17638016199935777,-0.8226217188387344
445,-0.05438110025074231,0.05104257564184957,1.5829538141356343,0.05944277298966172,-0.17664914502116424,-0.8225965607159975
446,-0.054327635273685955,0.05099239294743909,1.5821943801538405,0.05905281220071698,-0.1769180066442241,-0.8225715549140007
447,-0.05427416351574475,0.05094220388843087,1.5814347618082507,0.0586628019536157,-0.1771867466033646,-0.8225467017038004
448,-0.05422068497562832,0.05089200846361375,1.5806749596810517,0.05827274223894616,-0.17745536463306893,-0.8225220013567986
449,-0.05416719965204679,0.05084180667177704,1.579914974350998,0.05788263304730035,-0.17772386046747254,-0.8224974541447437
450,-0.05411370754370885,0.05079159851170871,1.5791548063934244,0.05749247436925975,-0.17799223384037297,-0.8224730603397271
451,-0.054060208649323996,0.05074138398219747,1.5783944563802907,0.05710226619541173,-0.17826048448521914,-0.8224488202141865
452,-0.05400670296760024,0.05069116308203066,1.577633924880187,0.05671200851633276,-0.17852861213512325,-0.8224247340409023
453,-0.053953190497246575,0.05064093580999653,1.5768732124583793,0.05632170132260669,-0.17879661652284845,-0.8224008020929996
454,-0.053899671236969926,0.050590702164881395,1.5761123196768123,0.055931344604802036,-0.179064497380825,-0.822377024643946
455,-0.053846145185478915,0.05054046214547315,1.5753512470941606,0.055540938353499825,-0.17933225444113116,-0.8223534019675534
456,-0.0537926123414801,0.05049021575055774,1.5745899952658278,0.055150482559265995,-0.17959988743551297,-0.8223299343379747
457,-0.053739072703681015,0.05043996297892207,1.5738285647439902,0.054759977212673616,-0.17986739609536934,-0.8223066220297066
458,-0.053685526270787716,0.05038970382935162,1.5730669560776063,0.05436942230428496,-0.1801347801517642,-0.8222834653175866
459,-0.05363197304150721,0.05033943830063279,1.5723051698124555,0.053978817824669206,-0.18040203933541554,-0.8222604644767941
460,-0.0535784130145446,0.050289166391550164,1.5715432064911445,0.053588163764381774,-0.18066917337670932,-0.8222376197828493
461,-0.05352484618860626,0.050238888100889535,1.57078106665315,0.05319746011398718,-0.18093618200568468,-0.8222149315116132
462,-0.0534712725623972,0.05018860342743542,1.570018750834827,0.05280670686404018,-0.18120306495204708,-0.8221923999392869
463,-0.05341769213462198,0.050138312369971905,1.5692562595694357,0.05241590400509205,-0.18146982194516426,-0.8221700253424113
464,-0.053364104903985986,0.050088014927283854,1.5684935933871724,0.052025051527700206,-0.18173645271406028,-0.8221478079978669
465,-0.053310510869193375,0.050037711098154976,1.5677307528151816,0.05163414942241312,-0.18200295698742652,-0.822125748182873
466,-0.05325691002894802,0.049987400881368715,1.5669677383775822,0.05124319767977706,-0.18226933449361696,-0.8221038461749871
467,-0.05320330238195329,0.04993708427570804,1.5662045505954896,0.050852196290334745,-0.18253558496064987,-0.822082102252105
468,-0.05314968792691282,0.04988676127995618,1.565441189987042,0.0504611452446308,-0.18280170811620458,-0.8220605166924603
469,-0.05309606666252988,0.04983643189289601,1.564677657067417,0.050070044533207264,-0.18306770368762487,-0.8220390897746234
470,-0.0530424385875069,0.0497860961133096,1.5639139523488548,0.0496788941465999,-0.18333357140192186,-0.8220178217775014
471,-0.05298880370054592,0.0497357539399787,1.5631500763406758,0.0492876940753417,-0.18359931098577234,-0.8219967129803378
472,-0.05293516200034954,0.04968540537168555,1.5623860295493146,0.04889644430996973,-0.18386492216551445,-0.8219757636627115
473,-0.05288151348561887,0.049635050407211,1.5616218124783232,0.048505144841010234,-0.18413040466715835,-0.8219549741045373
474,-0.05282785815505557,0.049584689045336416,1.5608574256284073,0.04811379565899335,-0.1843957582163767,-0.8219343445860641
475,-0.05277419600736094,0.04953432128484283,1.5600928694974396,0.04772239675444678,-0.18466098253850896,-0.8219138753878754
476,-0.052720527041235414,0.04948394712451045,1.5593281445804799,0.04733094811789171,-0.18492607735856578,-0.8218935667908885
