25,-0.07590328303700594,0.07272677093064037,1.7824484686808542,0.24543781185669136,-0.03963922009924664,-0.8249683168511026
26,-0.07590441487311357,0.07272785540000766,1.7823360790746559,0.2454453188981605,-0.03963362122344344,-0.8249696063994112
27,-0.0759055467219558,0.07272893988157662,1.7822201004550102,0.2454528260240935,-0.03962802224189843,-0.8249708960049764
28,-0.07590667858353303,0.07273002437534762,1.7821005969127954,0.24546033323449287,-0.039622423154609454,-0.8249721856677986
29,-0.07590781045784516,0.07273110888132057,1.781977631021943,0.24546784052935805,-0.03961682396157651,-0.824973475387878
30,-0.07590894234489283,0.07273219339949609,1.7818512638840625,0.2454753479086933,-0.03961122466279621,-0.8249747651652157
31,-0.07591007424467557,0.07273327792987372,1.7817215551714773,0.24548285537249542,-0.03960562525827055,-0.8249760549998117
32,-0.07591120615719427,0.07273436247245432,1.7815885631687922,0.2454903629207704,-0.03960002574799476,-0.8249773448916673
33,-0.07591233808244875,0.07273544702723772,1.7814523448129846,0.24549787055351696,-0.03959442613196945,-0.8249786348407824
34,-0.07591347002043976,0.07273653159422462,1.7813129557321399,0.24550537827074012,-0.03958882641019057,-0.8249799248471583
35,-0.0759146019711667,0.07273761617341448,1.7811704502828378,0.24551288607243593,-0.039583226582660835,-0.8249812149107946
36,-0.07591573393463034,0.072738700764808,1.7810248815862895,0.24552039395860942,-0.03957762664937614,-0.8249825050316923
37,-0.0759168659108306,0.07273978536840513,1.7808763015632205,0.2455279019292601,-0.039572026610336486,-0.8249837952098521
38,-0.075917997899768,0.07274086998420634,1.7807247609676038,0.24553540998439138,-0.039566426465538984,-0.8249850854452745
39,-0.07591912990144245,0.07274195461221157,1.78057030941924,0.24554291812400275,-0.0395608262149838,-0.8249863757379597
40,-0.07592026191585446,0.0727430392524213,1.780412995435273,0.24555042634809757,-0.039555225858668,-0.824987666087909
41,-0.07592139394300396,0.07274412390483545,1.780252866460639,0.2455579346566753,-0.03954962539659179,-0.8249889564951222
42,-0.07592252598289144,0.07274520856945452,1.7800899688975333,0.24556544304973926,-0.03954402482875219,-0.8249902469596004
43,-0.07592365803551683,0.07274629324627842,1.779924348133892,0.24557295152728903,-0.03953842415514941,-0.8249915374813439
44,-0.07592479010088066,0.07274737793530767,1.7797560485709598,0.24558046008932796,-0.03953282337578051,-0.8249928280603535
45,-0.07592592217898295,0.07274846263654226,1.7795851136499525,0.24558796873585634,-0.03952722249064494,-0.8249941186966292
46,-0.07592705426982382,0.07274954734998236,1.7794115858778665,0.24559547746687493,-0.039521621499741866,-0.8249954093901724
47,-0.07592818637340362,0.07275063207562825,1.7792355068524581,0.245602986282386,-0.03951602040306934,-0.8249967001409828
48,-0.07592931848972269,0.07275171681348029,1.7790569172864266,0.24561049518239184,-0.0395104192006252,-0.8249979909490617
49,-0.07593045061878095,0.07275280156353839,1.7788758570308232,0.24561800416689197,-0.03950481789240956,-0.8249992818144092
50,-0.07593158276057893,0.07275388632580305,1.778692365097733,0.24562551323588971,-0.03949921647841964,-0.825000572737026
51,-0.07593271491511655,0.07275497110027421,1.7785064796822319,0.24563302238938484,-0.039493614958655165,-0.8250018637169128
52,-0.07593384708239431,0.07275605588695233,1.778318238183667,0.24564053162738042,-0.03948801333311375,-0.8250031547540699
53,-0.07593497926241213,0.07275714068583736,1.778127677226267,0.24564804094987597,-0.039482411601795275,-0.825004445848498
54,-0.07593611145517051,0.07275822549692976,1.7779348326791247,0.2456555503568749,-0.03947680976469686,-0.8250057370001977
55,-0.0759372436606694,0.07275931032022948,1.7777397396755539,0.24566305984837675,-0.03947120782181868,-0.8250070282091696
56,-0.07593837587890942,0.07276039515573714,1.7775424326318658,0.24567056942438584,-0.03946560577315705,-0.8250083194754143
57,-0.07593950810989024,0.07276148000345237,1.7773429452655578,0.24567807908489966,-0.039460003618713546,-0.825009610798932
58,-0.0759406403536122,0.07276256486337555,1.7771413106129688,0.24568558882992086,-0.03945440135848599,-0.8250109021797234
59,-0.07594177261007606,0.07276364973550739,1.7769375610463947,0.24569309865945416,-0.03944879899247039,-0.8250121936177897
60,-0.07594290487928125,0.07276473461984735,1.7767317282906765,0.24570060857349593,-0.039443196520669244,-0.8250134851131302
61,-0.07594403716122877,0.07276581951639637,1.776523843439325,0.24570811857205271,-0.03943759394307739,-0.8250147766657469
62,-0.07594516945591816,0.07276690442515402,1.7763139369701286,0.24571562865512145,-0.0394319912596966,-0.8250160682756393
63,-0.07594630176334992,0.07276798934612076,1.7761020387603352,0.24572313882270558,-0.0394263884705241,-0.8250173599428083
64,-0.07594743408352436,0.07276907427929694,1.7758881781013618,0.24573064907480718,-0.03942078557555817,-0.8250186516672546
65,-0.07594856641644149,0.07277015922468251,1.7756723837130843,0.24573815941142607,-0.03941518257479831,-0.8250199434489786
66,-0.07594969876210188,0.07277124418227807,1.775454683757714,0.2457456698325663,-0.039409579468241474,-0.8250212352879811
67,-0.07595083112050537,0.07277232915208341,1.7752351058532625,0.24575318033822666,-0.039403976255888096,-0.8250225271842626
68,-0.07595196349165215,0.07277341413409874,1.7750136770866254,0.24576069092840847,-0.03939837293773685,-0.8250238191378232
69,-0.07595309587554272,0.07277449912832455,1.7747904240262922,0.2457682016031151,-0.039392769513785064,-0.825025111148664
70,-0.07595422827217702,0.07277558413476078,1.7745653727346817,0.2457757123623459,-0.0393871659840328,-0.8250264032167851
71,-0.07595536068155553,0.07277666915340787,1.7743385487801429,0.24578322320610446,-0.039381562348477006,-0.8250276953421876
72,-0.0759564931036782,0.07277775418426578,1.7741099772485978,0.2457907341343901,-0.03937595860711801,-0.8250289875248714
73,-0.07595762553854554,0.07277883922733501,1.7738796827548773,0.24579824514720627,-0.039370354759952764,-0.8250302797648379
74,-0.07595875798615757,0.07277992428261557,1.7736476894537176,0.2458057562445532,-0.039364750806980875,-0.8250315720620872
75,-0.07595989044651444,0.07278100935010759,1.7734140210504654,0.24581326742643178,-0.039359146748201346,-0.8250328644166196
76,-0.07596102291961646,0.07278209442981141,1.7731787008114805,0.24582077869284424,-0.03935354258361223,-0.8250341568284361
77,-0.07596215540546399,0.07278317952172733,1.7729417515742503,0.24582829004379284,-0.03934793831321143,-0.8250354492975371
78,-0.07596328790405696,0.0727842646258553,1.7727031957572228,0.24583580147927703,-0.03934233393699921,-0.8250367418239232
79,-0.07596442041539588,0.07278534974219582,1.7724630553693803,0.24584331299930037,-0.03933672945497241,-0.825038034407595
80,-0.07596555293948067,0.07278643487074879,1.772221352019539,0.24585082460386226,-0.039331124867131195,-0.8250393270485529
81,-0.07596668547631183,0.0727875200115147,1.7719781069254072,0.24585833629296597,-0.03932552017347285,-0.8250406197467977
82,-0.07596781802588931,0.07278860516449351,1.77173334092239,0.24586584806661127,-0.039319915373997205,-0.8250419125023294
83,-0.07596895058821358,0.07278969032968567,1.7714870744721667,0.2458733599248012,-0.03931431046870176,-0.8250432053151494
84,-0.0759700831632846,0.07279077550709112,1.771239327671025,0.2458808718675354,-0.03930870545758641,-0.8250444981852578
85,-0.07597121575110286,0.07279186069671036,1.7709901202579903,0.24588838389481735,-0.03930310034064821,-0.8250457911126552
86,-0.07597234835166827,0.07279294589854328,1.77073947162272,0.2458958960066463,-0.03929749511788738,-0.8250470840973421
87,-0.07597348096498135,0.07279403111259039,1.7704874008132072,0.2459034082030257,-0.03929188978930109,-0.8250483771393192
88,-0.07597461359104217,0.07279511633885175,1.7702339265432683,0.24591092048395602,-0.03928628435488868,-0.825049670238587
89,-0.07597574622985095,0.07279620157732758,1.7699790671998394,0.24591843284943884,-0.03928067881464864,-0.8250509633951462
90,-0.07597687888140775,0.07279728682801792,1.7697228408500856,0.24592594529947442,-0.03927507316858042,-0.8250522566089971
91,-0.0759780115457131,0.07279837209092331,1.769465265248321,0.2459334578340663,-0.03926946741668108,-0.8250535498801405
92,-0.07597914422276689,0.07279945736604361,1.7692063578427493,0.2459409704532138,-0.039263861558950786,-0.8250548432085767
93,-0.07598027691256963,0.07280054265337932,1.768946135782036,0.2459484831569202,-0.03925825559538687,-0.8250561365943064
94,-0.07598140961512127,0.07280162795293041,1.7686846159217051,0.24595599594518527,-0.03925264952598906,-0.8250574300373301
95,-0.0759825423304223,0.07280271326469732,1.7684218148303799,0.24596350881801232,-0.03924704335075474,-0.8250587235376488
96,-0.07598367505847264,0.07280379858868,1.768157748795858,0.24597102177540064,-0.039241437069683915,-0.8250600170952622
97,-0.07598480779927282,0.07280488392487894,1.7678924338310393,0.2459785348173538,-0.0392358306827737,-0.8250613107101719
98,-0.07598594055282272,0.07280596927329402,1.7676258856796974,0.24598604794387113,-0.039230224190024254,-0.8250626043823776
99,-0.07598707331912302,0.07280705463392591,1.7673581198221144,0.24599356115495694,-0.03922461759143214,-0.8250638981118805
100,-0.07598820609817336,0.07280814000677428,1.767089151480563,0.2460010744506091,-0.03921901088699853,-0.8250651918986804
101,-0.07598933888997439,0.0728092253918397,1.76681899562467,0.24600858783083165,-0.03921340407672008,-0.8250664857427789
102,-0.07599047169452602,0.07281031078912213,1.7665476669766256,0.24601610129562415,-0.03920779716059686,-0.8250677796441755
103,-0.0759916045118289,0.07281139619862217,1.7662751800162833,0.24602361484499088,-0.03920219013862536,-0.8250690736028716
104,-0.07599273734188255,0.07281248162033938,1.7660015489861172,0.24603112847892872,-0.03919658301080753,-0.8250703676188672
105,-0.07599387018468788,0.0728135670542746,1.7657267878960767,0.2460386421974435,-0.039190975777138815,-0.8250716616921632
106,-0.07599500304024469,0.07281465250042765,1.7654509105283032,0.24604615600053406,-0.03918536843761966,-0.8250729558227597
107,-0.07599613590855345,0.07281573795879902,1.7651739304417478,0.24605366988820354,-0.03917976099224735,-0.825074250010658
108,-0.07599726878961413,0.07281682342938864,1.7648958609766665,0.24606118386045173,-0.03917415344102193,-0.8250755442558582
109,-0.0759984016834272,0.07281790891219696,1.7646167152590173,0.24606869791728167,-0.039168545783940634,-0.8250768385583609
110,-0.0759995345899926,0.07281899440722393,1.7643365062047391,0.24607621205869304,-0.03916293802100346,-0.8250781329181666
111,-0.07600066750931099,0.07282007991447019,1.764055246523944,0.24608372628469002,-0.03915733015220696,-0.8250794273352764
112,-0.07600180044138186,0.07282116543393524,1.7637729487249887,0.2460912405952695,-0.039151722177553194,-0.8250807218096896
113,-0.07600293338620613,0.07282225096561998,1.7634896251184788,0.24609875499043748,-0.039146114097037166,-0.8250820163414081
114,-0.0760040663437836,0.07282333650952418,1.7632052878211446,0.2461062694701925,-0.03914050591065982,-0.8250833109304319
115,-0.07600519931411474,0.07282442206564835,1.762919948759654,0.24611378403453793,-0.039134897618418374,-0.8250846055767617
116,-0.07600633229719966,0.07282550763399254,1.7626336196743189,0.24612129868347435,-0.03912928922031195,-0.8250859002803979
117,-0.07600746529303844,0.07282659321455684,1.7623463121227227,0.2461288134170023,-0.03912368071633987,-0.825087195041341
118,-0.0760085983016314,0.07282767880734158,1.7620580374832626,0.2461363282351238,-0.03911807210650031,-0.8250884898595916
119,-0.07600973132297892,0.07282876441234709,1.7617688069586084,0.2461438431378416,-0.03911246339079094,-0.8250897847351506
120,-0.07601086435708093,0.07282985002957335,1.7614786315790776,0.24615135812515512,-0.03910685456921176,-0.8250910796680184
121,-0.07601199740393819,0.07283093565902103,1.7611875222059468,0.24615887319706928,-0.039101245641758986,-0.8250923746581956
122,-0.07601313046354996,0.07283202130068947,1.7608954895346618,0.24616638835357946,-0.0390956366084354,-0.8250936697056823
123,-0.07601426353591742,0.07283310695457977,1.760602544098012,0.24617390359469318,-0.03909002746923551,-0.8250949648104797
124,-0.07601539662103997,0.07283419262069138,1.7603086962691874,0.2461814189204067,-0.03908441822416148,-0.8250962599725877
125,-0.0760165297189185,0.07283527829902511,1.7600139562648127,0.2461889343307257,-0.039078808873208914,-0.8250975551920076
126,-0.07601766282955293,0.07283636398958095,1.7597183341478708,0.24619644982564984,-0.03907319941637766,-0.8250988504687394
127,-0.07601879595294336,0.07283744969235895,1.7594218398305914,0.2462039654051797,-0.039067589853666984,-0.825100145802784
128,-0.07601992908909029,0.07283853540735959,1.7591244830772619,0.24621148106931862,-0.03906198018507401,-0.825101441194142
129,-0.07602106223799365,0.07283962113458281,1.7588262735069722,0.24621899681806614,-0.03905637041059895,-0.8251027366428133
130,-0.07602219539965394,0.07284070687402908,1.7585272205963116,0.24622651265142542,-0.039050760530238926,-0.8251040321487992
131,-0.07602332857407121,0.07284179262569847,1.7582273336819896,0.2462340285693971,-0.03904515054399327,-0.8251053277121003
132,-0.07602446176124569,0.07284287838959119,1.7579266219634135,0.24624154457198247,-0.0390395404518607,-0.8251066233327167
133,-0.07602559496117749,0.07284396416570732,1.7576250945051992,0.2462490606591823,-0.03903393025384022,-0.825107919010649
134,-0.07602672817386691,0.0728450499540472,1.7573227602396344,0.24625657683099866,-0.03902831994993011,-0.8251092147458979
135,-0.07602786139931435,0.07284613575461116,1.757019627969082,0.24626409308743413,-0.03902270954012799,-0.8251105105384642
136,-0.0760289946375197,0.07284722156739913,1.7567157063683323,0.246271609428488,-0.03901709902443423,-0.825111806388348
137,-0.0760301278884835,0.0728483073924116,1.7564110039869116,0.24627912585416378,-0.039011488402845684,-0.8251131022955502
138,-0.07603126115220565,0.07284939322964852,1.7561055292513281,0.246286642364461,-0.03900587767536262,-0.8251143982600713
139,-0.07603239442868653,0.07285047907911021,1.7557992904672812,0.24629415895938203,-0.03900026684198271,-0.8251156942819117
140,-0.0760335277179265,0.07285156494079702,1.755492295821819,0.24630167563892919,-0.03899465590270412,-0.8251169903610724
141,-0.07603466101992547,0.07285265081470887,1.755184553385445,0.246309192403102,-0.038989044857526745,-0.8251182864975533
142,-0.07603579433468408,0.0728537367008464,1.754876071114191,0.2463167092519048,-0.03898343370644719,-0.8251195826913558
143,-0.07603692766220199,0.07285482259920925,1.7545668568516313,0.24632422618533514,-0.03897782244946674,-0.8251208789424794
144,-0.07603806100247973,0.07285590850979792,1.7542569183308714,0.2463317432033966,-0.038972211086582664,-0.8251221752509255
145,-0.07603919435551759,0.07285699443261273,1.753946263176482,0.24633926030609113,-0.038966599617792974,-0.8251234716166944
146,-0.07604032772131557,0.07285808036765364,1.753634898906393,0.24634677749341866,-0.03896098804309739,-0.8251247680397867
147,-0.07604146109987411,0.07285916631492109,1.7533228329337585,0.2463542947653823,-0.03895537636249352,-0.825126064520203
148,-0.07604259449119333,0.07286025227441519,1.7530100725687707,0.24636181212198258,-0.03894976457598043,-0.8251273610579437
149,-0.07604372789527314,0.07286133824613587,1.7526966250204405,0.24636932956321914,-0.038944152683558164,-0.8251286576530095
150,-0.07604486131211446,0.07286242423008399,1.7523824973983504,0.24637684708909796,-0.038938540685221845,-0.8251299543054009
151,-0.07604599474171668,0.07286351022625895,1.7520676967143478,0.24638436469961486,-0.03893292858097441,-0.8251312510151183
152,-0.07604712818408083,0.07286459623466178,1.7517522298842367,0.24639188239477697,-0.038927316370810205,-0.8251325477821628
153,-0.07604826163920657,0.07286568225529214,1.7514361037294006,0.24639940017458187,-0.038921704054730666,-0.8251338446065346
154,-0.07604939510709427,0.07286676828815038,1.7511193249784176,0.24640691803903206,-0.038916091632733574,-0.8251351414882342
155,-0.07605052858774401,0.07286785433323656,1.75080190026863,0.24641443598812796,-0.03891047910481832,-0.8251364384272623
156,-0.07605166208115613,0.07286894039055103,1.7504838361476878,0.24642195402187195,-0.0389048664709829,-0.825137735423619
157,-0.07605279558733098,0.07287002646009413,1.750165139075057,0.24642947214026636,-0.03889925373122516,-0.8251390324773056
158,-0.07605392910626867,0.07287111254186593,1.7498458154234984,0.24643699034331173,-0.03889364088554442,-0.8251403295883224
159,-0.07605506263796924,0.0728721986358665,1.7495258714805173,0.2464445086310086,-0.03888802793393992,-0.8251416267566697
160,-0.0760561961824332,0.07287328474209633,1.7492053134497896,0.24645202700336016,-0.03888241487640903,-0.8251429239823485
161,-0.07605732973966034,0.07287437086055519,1.7488841474525447,0.2464595454603651,-0.03887680171295238,-0.8251442212653588
162,-0.07605846330965157,0.07287545699124397,1.748562379528944,0.24646706400202936,-0.038871188443565186,-0.8251455186057017
163,-0.07605959689240642,0.07287654313416222,1.7482400156394018,0.24647458262834993,-0.03886557506824945,-0.8251468160033774
164,-0.07606073048792553,0.07287762928931056,1.7479170616659125,0.246482101339331,-0.03885996158700161,-0.8251481134583869
165,-0.07606186409620881,0.07287871545668889,1.747593523413326,0.24648962013497205,-0.03885434799982185,-0.82514941097073
166,-0.07606299771725679,0.07287980163629773,1.747269406610615,0.24649713901527653,-0.03884873430670727,-0.8251507085404084
167,-0.07606413135106938,0.07288088782813698,1.7469447169121033,0.24650465798024376,-0.038843120507657924,-0.8251520061674215
168,-0.07606526499764707,0.07288197403220713,1.746619459898687,0.24651217702987716,-0.03883750660267116,-0.8251533038517704
169,-0.07606639865698982,0.07288306024850812,1.746293641079013,0.24651969616417635,-0.03883189259174674,-0.8251546015934559
170,-0.0760675323290981,0.0728841464770404,1.7459672658906524,0.2465272153831445,-0.03882627847488218,-0.8251558993924781
171,-0.07606866601397187,0.07288523271780398,1.7456403397012374,0.2465347346867813,-0.03882066425207731,-0.8251571972488376
172,-0.07606979971161162,0.07288631897079925,1.745312867809586,0.24654225407509006,-0.038815049923329126,-0.8251584951625354
173,-0.07607093342201728,0.07288740523602619,1.744984855446798,0.2465497735480702,-0.03880943548863813,-0.8251597931335717
174,-0.07607206714518933,0.07288849151348525,1.7446563077773372,0.246557293105725,-0.03880382094800128,-0.8251610911619471
175,-0.07607320088112773,0.07288957780317641,1.744327229900084,0.24656481274805428,-0.03879820630141845,-0.8251623892476623
176,-0.07607433462983311,0.07289066410510027,1.7439976268493806,0.24657233247506205,-0.03879259154888648,-0.8251636873907178
177,-0.07607546839130512,0.07289175041925645,1.7436675035960378,0.24657985228674606,-0.03878697669040648,-0.8251649855911141
178,-0.07607660216554439,0.07289283674564562,1.7433368650483472,0.2465873721831105,-0.03878136172597524,-0.8251662838488518
179,-0.07607773595255088,0.07289392308426768,1.743005716053049,0.246594892164155,-0.038775746655592525,-0.8251675821639313
180,-0.07607886975232506,0.07289500943512311,1.742674061396304,0.24660241222988283,-0.038770131479255676,-0.8251688805363535
181,-0.07608000356486688,0.07289609579821188,1.742341905804628,0.24660993238029363,-0.03876451619696464,-0.8251701789661187
182,-0.07608113739017683,0.07289718217353443,1.742009253945826,0.24661745261539061,-0.0387589008087168,-0.8251714774532276
183,-0.07608227122825484,0.0728982685610907,1.7416761104298943,0.24662497293517327,-0.038753285314512,-0.8251727759976808
184,-0.07608340507910143,0.07289935496088121,1.7413424798099184,0.24663249333964504,-0.038747669714347566,-0.8251740745994787
185,-0.0760845389427165,0.07290044137290583,1.7410083665829432,0.24664001382880546,-0.03874205400822328,-0.8251753732586218
186,-0.07608567281910071,0.07290152779716522,1.740673775190839,0.24664753440265869,-0.03873643819613609,-0.825176671975111
187,-0.07608680670825371,0.07290261423365901,1.7403387100211352,0.24665505506120253,-0.038730822278086996,-0.8251779707489466
188,-0.07608794061017614,0.07290370068238784,1.7400031754078609,0.24666257580444106,-0.03872520625407272,-0.8251792695801294
189,-0.07608907452486792,0.07290478714335166,1.7396671756323476,0.24667009663237402,-0.03871959012409326,-0.8251805684686595
190,-0.0760902084523297,0.07290587361655103,1.7393307149240358,0.24667761754500536,-0.038713973888145126,-0.8251818674145383
191,-0.076091342392561,0.07290696010198554,1.7389937974612497,0.24668513854233234,-0.0387083575462302,-0.8251831664177651
192,-0.07609247634556272,0.07290804659965604,1.738656427371978,0.2466926596243606,-0.038702741098343985,-0.8251844654783416
193,-0.07609361031133467,0.07290913310956232,1.73831860873462,0.24670018079108894,-0.03869712454448698,-0.8251857645962678
194,-0.07609474428987734,0.07291021963170488,1.7379803455787342,0.24670770204252063,-0.03869150788465647,-0.8251870637715446
195,-0.07609587828119066,0.07291130616608366,1.7376416418857623,0.24671522337865526,-0.038685891118852456,-0.8251883630041722
196,-0.07609701228527513,0.07291239271269911,1.7373025015897514,0.24672274479949605,-0.038680274247072155,-0.8251896622941515
197,-0.07609814630213069,0.07291347927155119,1.7369629285780506,0.24673026630504266,-0.038674657269315516,-0.8251909616414828
198,-0.07609928033175783,0.07291456584264036,1.7366229266920072,0.24673778789529843,-0.03866904018557976,-0.8251922610461668
199,-0.0761004143741565,0.07291565242596659,1.73628249972764,0.2467453095702629,-0.03866342299586495,-0.8251935605082039
200,-0.07610154842932718,0.07291673902153033,1.7359416514363128,0.2467528313299392,-0.03865780570016841,-0.8251948600275951
201,-0.0761026824972698,0.0729178256293315,1.7356003855253812,0.246760353174327,-0.03865218829848993,-0.8251961596043405
202,-0.07610381657798487,0.0729189122493706,1.7352587056588433,0.24676787510342973,-0.038646570790826784,-0.8251974592384408
203,-0.07610495067147231,0.07291999888164756,1.7349166154579647,0.24677539711724675,-0.03864095317717914,-0.8251987589298966
204,-0.07610608477773265,0.07292108552616287,1.7345741185019077,0.24678291921578144,-0.03863533545754405,-0.8252000586787085
205,-0.07610721889676579,0.07292217218291645,1.7342312183283324,0.24679044139903347,-0.03862971763192169,-0.8252013584848769
206,-0.07610835302857225,0.0729232588519088,1.7338879184340055,0.246797963667006,-0.038624099700309,-0.8252026583484025
207,-0.07610948717315193,0.07292434553313981,1.733544222275381,0.24680548601969848,-0.03861848166270637,-0.8252039582692858
208,-0.07611062133050536,0.07292543222661,1.7332001332691878,0.24681300845711449,-0.03861286351911075,-0.8252052582475277
209,-0.07611175550063261,0.07292651893231943,1.7328556547929912,0.24682053097925435,-0.03860724526952147,-0.8252065582831283
210,-0.0761128896835339,0.07292760565026832,1.7325107901857573,0.2468280535861196,-0.03860162691393715,-0.8252078583760886
211,-0.07611402387920915,0.07292869238045657,1.732165542748399,0.24683557627770977,-0.03859600845235789,-0.8252091585264081
212,-0.07611515808765941,0.07292977912288523,1.731819915744326,0.2468430990540317,-0.03859038988477814,-0.8252104587340892
213,-0.07611629230888381,0.07293086587755342,1.7314739123999576,0.24685062191507967,-0.03858477121120202,-0.8252117589991306
214,-0.07611742654288352,0.07293195264446227,1.7311275359052678,0.2468581448608615,-0.03857915243162313,-0.8252130593215342
215,-0.07611856078965791,0.0729330394236112,1.7307807894142768,0.24686566789137296,-0.038573533546044536,-0.8252143597012997
216,-0.07611969504920793,0.07293412621500112,1.7304336760455763,0.24687319100662028,-0.038567914554461125,-0.8252156601384282
217,-0.07612082932153347,0.07293521301863189,1.7300861988828093,0.24688071420660276,-0.038562295456873175,-0.82521696063292
218,-0.07612196360663465,0.07293629983450364,1.7297383609751653,0.2468882374913213,-0.03855667625327974,-0.8252182611847758
219,-0.07612309790451205,0.07293738666261697,1.7293901653378632,0.24689576086077972,-0.03855105694367755,-0.8252195617939964
220,-0.07612423221516525,0.0729384735029714,1.7290416149526135,0.2469032843149752,-0.03854543752806844,-0.8252208624605814
221,-0.07612536653859513,0.07293956035556783,1.7286927127680956,0.2469108078539135,-0.03853981800644779,-0.8252221631845327
222,-0.07612650087480148,0.07294064722040605,1.7283434617004005,0.2469183314775934,-0.038534198378816276,-0.8252234639658496
223,-0.07612763522378481,0.07294173409748651,1.7279938646334905,0.24692585518601812,-0.03852857864517095,-0.8252247648045334
224,-0.07612876958554507,0.07294282098680922,1.7276439244196318,0.2469333789791874,-0.03852295880551193,-0.8252260657005848
225,-0.07612990396008272,0.0729439078883746,1.7272936438798383,0.24694090285710424,-0.03851733885983655,-0.825227366654004
226,-0.07613103834739773,0.07294499480218258,1.726943025804287,0.2469484268197685,-0.038511718808144635,-0.8252286676647915
227,-0.07613217274749058,0.07294608172823368,1.7265920729527493,0.2469559508671834,-0.03850609865043342,-0.8252299687329483
228,-0.0761333071603612,0.07294716866652778,1.7262407880549966,0.24696347499934831,-0.03850047838670301,-0.8252312698584745
229,-0.0761344415860101,0.07294825561706543,1.7258891738112094,0.2469709992162669,-0.03849485801695057,-0.8252325710413708
230,-0.0761355760244372,0.0729493425798465,1.725537232892378,0.24697852351793828,-0.038489237541176224,-0.8252338722816376
231,-0.07613671047564301,0.07295042955487151,1.725184967940695,0.2469860479043661,-0.038483616959376965,-0.8252351735792761
232,-0.07613784493962746,0.07295151654214037,1.7248323815699402,0.24699357237554984,-0.03847799627155296,-0.8252364749342862
233,-0.07613897941639106,0.07295260354165359,1.7244794763658668,0.24700109693149286,-0.03847237547770127,-0.825237776346669
234,-0.07614011390593371,0.07295369055341105,1.7241262548865703,0.2470086215721945,-0.038466754577822226,-0.8252390778164242
235,-0.07614124840825594,0.07295477757741327,1.723772719662862,0.24701614629765822,-0.038461133571912776,-0.8252403793435532
236,-0.07614238292335768,0.0729558646136602,1.7234188731986273,0.2470236711078836,-0.038455512459972974,-0.8252416809280565
237,-0.07614351745123941,0.07295695166215228,1.7230647179711873,0.24703119600287385,-0.0384498912420001,-0.8252429825699343
