235,-0.04334060956030569,0.039318800104501006,1.59771209992237,-0.2265052166585131,-0.41432078036640196,-0.9352231559477322
236,-0.04317446746614821,0.0391680752334068,1.5962051977997178,-0.22793697329716647,-0.41544109044424005,-0.935110786198687
237,-0.04300826537372794,0.03901729593161296,1.5946972517154059,-0.22936924698065106,-0.4165599488541751,-0.9350002321112034
238,-0.042842003250538725,0.038866462169629745,1.593188264851528,-0.23080203798909427,-0.4176773405574889,-0.9348915089212062
239,-0.04267568106405036,0.038715573917945605,1.591678240363813,-0.23223534660283027,-0.4187932503992446,-0.9347846319809843
240,-0.04250929878171001,0.03856463114702845,1.5901671813819072,-0.2336691731023884,-0.4199076631078698,-0.9346796167595993
241,-0.04234285637094086,0.03841363382732446,1.5886550910096433,-0.23510351776850488,-0.42102056329477205,-0.9345764788432794
242,-0.04217635379914225,0.03826258192925815,1.5871419723253053,-0.23653838088212095,-0.42213193545395944,-0.9344752339357952
243,-0.042009791033690416,0.03811147542323311,1.5856278283819016,-0.23797376272437748,-0.4232417639616738,-0.9343758978588252
244,-0.041843168041937676,0.03796031427963119,1.5841126622074184,-0.23940966357662113,-0.4243500330760493,-0.9342784865523002
245,-0.04167648479121348,0.037809098468813536,1.5825964768050882,-0.2408460837203956,-0.42545672693677644,-0.934183016074733
246,-0.04150974124882219,0.0376578279611185,1.5810792751536265,-0.24228302343746097,-0.4265618295648053,-0.9340895026035294
247,-0.04134293738204581,0.03750650272686418,1.579561060207504,-0.24372048300976995,-0.427665324862033,-0.9339979624352837
248,-0.04117607315814266,0.03735512273634716,1.5780418348971839,-0.24515846271947925,-0.4287671966110381,-0.9339084119860527
249,-0.04100914854434622,0.037203687959841525,1.5765216021293582,-0.24659696284895966,-0.42986742847483156,-0.9338208677916111
250,-0.0408421635078671,0.03705219836760057,1.575000364787205,-0.24803598368077928,-0.43096600399660895,-0.9337353465076883
251,-0.040675118015892485,0.03690065392985635,1.5734781257306218,-0.24947552549770785,-0.4320629065995374,-0.9336518649101835
252,-0.04050801203558489,0.03674905461681857,1.5719548877964509,-0.25091558858272756,-0.43315811958657097,-0.9335704398953588
253,-0.04034084553408365,0.03659740039867588,1.5704306537987238,-0.2523561732190208,-0.4342516261402678,-0.9334910884800135
254,-0.04017361847850399,0.03644569124559505,1.5689054265288838,-0.25379727968997745,-0.43534340932264703,-0.9334138278016317
255,-0.04000633083593804,0.03629392712772191,1.5673792087560159,-0.2552389082791864,-0.4364334520750549,-0.9333386751185104
256,-0.03983898257345262,0.036142108015179336,1.565852003227059,-0.2566810592704546,-0.4375217372180777,-0.9332656478098602
257,-0.03967157365809216,0.03599023387806988,1.5643238126670451,-0.25812373294778235,-0.4386082474514441,-0.9331947633758853
258,-0.03950410405687641,0.03583830468647371,1.562794639779299,-0.25956692959538197,-0.43969296535398783,-0.9331260394378343
259,-0.039336573736801564,0.03568632041044961,1.5612644872456645,-0.2610106494976695,-0.440775873383614,-0.9330594937380279
260,-0.039168982664839244,0.03553428102003411,1.5597333577267034,-0.26245489293927216,-0.4418569538773055,-0.9329951441398572
261,-0.03900133080793832,0.03538218648524304,1.5582012538619243,-0.26389966020501354,-0.4429361890511398,-0.9329330086277574
262,-0.038833618133022045,0.03523003677606905,1.5566681782699665,-0.265344951579938,-0.4440135610003635,-0.93287310530715
263,-0.03866584460699115,0.03507783186248431,1.5551341335488222,-0.2667907673492837,-0.44508905169945734,-0.9328154524043584
264,-0.038498010196721597,0.03492557171443856,1.5535991222760277,-0.26823710779850257,-0.4461626430022663,-0.9327600682664927
265,-0.03833011486906561,0.03477325630185997,1.552063147008866,-0.269683973213251,-0.4472343166421388,-0.9327069713613033
266,-0.03816215859085076,0.034620885594654364,1.5505262102845585,-0.27113136387939774,-0.4483040542321093,-0.9326561802770043
267,-0.03799414132888139,0.0344684595627065,1.5489883146204675,-0.2725792800830119,-0.4493718372650992,-0.9326077137220632
268,-0.037826063049937166,0.034315978175878725,1.5474494625142785,-0.27402772211037496,-0.4504376471141688,-0.932561590524959
269,-0.0376579237207739,0.03416344140401177,1.5459096564441948,-0.2754766902479743,-0.451501465032788,-0.9325178296339055
270,-0.037489723308122676,0.034010849216923905,1.5443688988691193,-0.2769261847825103,-0.45256327215515324,-0.93247645011654
271,-0.03732146177869141,0.03385820158441242,1.5428271922288461,-0.2783762060008827,-0.4536230494965242,-0.9324374711595772
272,-0.03715313909916281,0.0337054984762517,1.5412845389442345,-0.27982675419020886,-0.45468077795362005,-0.932400912068425
273,-0.03698475523619595,0.0335527398621947,1.5397409414173937,-0.28127782963780956,-0.4557364383050292,-0.9323667922667656
274,-0.036816310156425495,0.03339992571197224,1.538196402031859,-0.2827294326312162,-0.4567900112116733,-0.9323351312960961
275,-0.03664780382646187,0.03324705599529316,1.5366509231527683,-0.28418156345816875,-0.45784147721730284,-0.932305948815232
276,-0.03647923621289105,0.033094130681844074,1.5351045071270315,-0.28563422240661795,-0.45889081674903553,-0.9322792645997693
277,-0.03631060728227529,0.03294114974129013,1.5335571562835097,-0.28708740976471925,-0.4599380101179301,-0.9322550985415076
278,-0.03614191700115149,0.03278811314327345,1.532008872933171,-0.28854112582084623,-0.4609830375196152,-0.9322334706478297
279,-0.03597316533603353,0.032635020857415244,1.530459659369276,-0.2899953708635712,-0.46202587903493697,-0.9322144010410413
280,-0.03580435225340927,0.03248187285331318,1.5289095178675198,-0.2914501451816902,-0.46306651463068216,-0.9321979099576647
281,-0.035635477719743965,0.03232866910054436,1.52735845068622,-0.29290544906419447,-0.4641049241603069,-0.9321840177476904
282,-0.035466541701476666,0.03217540956866215,1.5258064600664534,-0.29436128280030116,-0.46514108736475296,-0.9321727448737822
283,-0.03529754416502347,0.032022094227199066,1.5242535482322366,-0.29581764667942484,-0.4661749838732675,-0.9321641119104372
284,-0.035128485076775406,0.03186872304566491,1.52269971739067,-0.2972745409911963,-0.46720659320430413,-0.932158139543099
285,-0.034959364403098735,0.031715295993546985,1.5211449697320938,-0.2987319660254599,-0.4682358947664549,-0.9321548485672223
286,-0.034790182110335494,0.03156181304031064,1.5195893074302467,-0.30018992207226863,-0.46926286785943117,-0.9321542598872897
287,-0.03462093816480363,0.03140827415539937,1.518032732642418,-0.301648409421883,-0.47028749167509565,-0.9321563945157789
288,-0.034451632532795665,0.031254679308233564,1.5164752475095884,-0.30310742836478277,-0.4713097452985537,-0.9321612735720789
289,-0.034282265180580127,0.03110102846821192,1.5149168541565894,-0.3045669791916544,-0.47232960770927923,-0.9321689182813556
290,-0.034112836074400646,0.030947321604710476,1.513357554692241,-0.30602706219339887,-0.47334705778230746,-0.9321793499733649
291,-0.03394334518047683,0.030793558687083507,1.5117973512095044,-0.3074876776611243,-0.47436207428946897,-0.9321925900812129
292,-0.03377379246500274,0.03063973968466212,1.5102362457856138,-0.30894882588615885,-0.47537463590069273,-0.9322086601400623
293,-0.03360417789414841,0.030485864566755606,1.508674240482229,-0.3104105071600378,-0.4763847211853458,-0.9322275817857837
294,-0.03343450143405912,0.03033193330265082,1.5071113373455707,-0.3118727217745097,-0.4773923086136411,-0.9322493767535516
295,-0.033264763050855045,0.03017794586161181,1.5055475384065529,-0.3133354700215395,-0.4783973765581008,-0.932274066876384
296,-0.033094962710631906,0.030023902212880475,1.5039828456809283,-0.31479875219330283,-0.4793999032950691,-0.932301674083625
297,-0.032925100379461114,0.029869802325676632,1.5024172611694213,-0.31626256858218493,-0.48039986700628867,-0.9323322203993678
298,-0.032755176023388406,0.029715646169196815,1.5008507868578533,-0.3177269194807921,-0.481397245780542,-0.9323657279408213
299,-0.032585189608435323,0.029561433712615628,1.4992834247172846,-0.3191918051819394,-0.48239201761533845,-0.9324022189166147
300,-0.03241514110059843,0.02940716492508498,1.4977151767041386,-0.32065722597865687,-0.4833841604186728,-0.932441715625043
301,-0.03224503046584943,0.029252839775734254,1.496146044760332,-0.3221231821641889,-0.48437365201084104,-0.9324842404522506
302,-0.03207485767013519,0.02909845823367029,1.494576030813404,-0.323589674031994,-0.48536047012631883,-0.9325298158703541
303,-0.03190462267937766,0.02894402026797732,1.4930051367766375,-0.3250567018757454,-0.48634459241570205,-0.9325784644354995
304,-0.03173432545947402,0.02878952584771711,1.4914333645491906,-0.3265242659893296,-0.4873259964477105,-0.9326302087858598
305,-0.0315639659762958,0.028634974941928158,1.4898607160162076,-0.3279923666668542,-0.4883046597112619,-0.9326850716395658
306,-0.03139354419569103,0.02848036751962764,1.4882871930489594,-0.3294610042026296,-0.4892805596175923,-0.932743075792573
307,-0.03122306008348142,0.02832570354980885,1.4867127975049435,-0.3309301788911926,-0.4902536735024704,-0.9328042441164626
308,-0.03105251360546369,0.028170983001442423,1.4851375312280117,-0.33239989102729567,-0.49122397862845546,-0.932868599556178
309,-0.030881904727410998,0.028016205843477603,1.4835613960484981,-0.3338701409058942,-0.49219145218722016,-0.9329361651276917
310,-0.030711233415069542,0.027861372044839187,1.4819843937833121,-0.33534092882217587,-0.49315607130196815,-0.933006963915609
311,-0.03054049963416161,0.027706481574430276,1.4804065262360742,-0.3368122550715345,-0.4941178130298831,-0.9330810190707
312,-0.030369703350384122,0.02755153440113096,1.4788277951972197,-0.3382841199495824,-0.4950766543646715,-0.9331583538073656
313,-0.03019884452940885,0.02739653049379851,1.4772482024441118,-0.3397565237521489,-0.496032572239165,-0.9332389914010351
314,-0.030027923136882444,0.027241469821267416,1.4756677497411568,-0.34122946677527943,-0.49698554352799174,-0.9333229551854926
315,-0.029856939138426377,0.02708635235234931,1.4740864388399093,-0.34270294931523654,-0.4979355450503191,-0.9334102685501364
316,-0.029685892499637087,0.026931178055833133,1.4725042714791836,-0.3441769716684986,-0.49888255357266464,-0.933500954937166
317,-0.029514783186085344,0.02677594690048452,1.4709212493851582,-0.3456515341317652,-0.4998265458117821,-0.9335950378387013
318,-0.029343611163317147,0.026620658855046647,1.4693373742714868,-0.3471266370019492,-0.5007674984376077,-0.9336925407938289
319,-0.029172376396852915,0.02646531388823948,1.4677526478393994,-0.34860228057618403,-0.5017053880762895,-0.9337934873855797
320,-0.029001078852188403,0.026309911968760608,1.4661670717778117,-0.3500784651518158,-0.5026401913132758,-0.9338979012378331
321,-0.02882971849479315,0.026154453065283842,1.464580647763418,-0.35155519102641625,-0.5035718846964894,-0.9340058060121541
322,-0.028658295290111983,0.025998937146460566,1.4629933774608033,-0.3530324584977704,-0.5045004447395558,-0.9341172254045538
323,-0.028486809203564053,0.02584336418091888,1.4614052625225378,-0.35451026786388407,-0.505425847925117,-0.9342321831421831
324,-0.028315260200543906,0.02568773413726455,1.4598163045892831,-0.35598861942297566,-0.5063480707082046,-0.934350702979953
325,-0.02814364824641918,0.025532046984078943,1.4582265052898762,-0.35746751347349515,-0.5072670895197029,-0.9344728086970844
326,-0.02797197330653375,0.025376302689921863,1.4566358662414476,-0.3589469503140973,-0.5081828807698536,-0.934598524093585
327,-0.02780023534620484,0.02522050122332893,1.4550443890495002,-0.36042693024366673,-0.509095420851865,-0.9347278729866582
328,-0.027628434330724812,0.025064642552813227,1.4534520753080131,-0.361907453561302,-0.5100046861455646,-0.9348608792070381
329,-0.027456570225360223,0.02490872664686441,1.4518589265995339,-0.36338852056632437,-0.5109106530211397,-0.9349975665952563
330,-0.027284642995352885,0.02475275347394968,1.450264944495276,-0.3648701315582682,-0.5118132978429356,-0.9351379589978366
331,-0.027112652605917557,0.024596723002511724,1.4486701305551986,-0.36635228683690085,-0.5127125969733421,-0.9352820802634214
332,-0.026940599022245097,0.024440635200971523,1.4470744863281166,-0.36783498670219594,-0.513608526776721,-0.9354299542388274
333,-0.026768482209499567,0.024284490037725745,1.4454780133517737,-0.3693182314543578,-0.5145010636234337,-0.9355816047650334
334,-0.026596302132819882,0.024128287481148265,1.4438807131529423,-0.37080202139380747,-0.5153901838939137,-0.9357370556730986
335,-0.02642405875731961,0.023972027499589946,1.4422825872475102,-0.3722863568211846,-0.5162758639828166,-0.9358963307800149
336,-0.026251752048086233,0.02381571006137799,1.4406836371405658,-0.37377123803735346,-0.5171580803032391,-0.9360594538844902
337,-0.026079381970181833,0.023659335134816564,1.4390838643264854,-0.37525666534339713,-0.5180368092909982,-0.9362264487626667
338,-0.025906948488642362,0.023502902688186115,1.437483270289019,-0.37674263904062427,-0.5189120274089816,-0.9363973391637744
339,-0.025734451568478468,0.023346412689744144,1.4358818565013758,-0.3782291594305611,-0.5197837111515557,-0.936572148805718
340,-0.025561891174675076,0.023189865107724816,1.4342796244263114,-0.3797162268149559,-0.5206518370490432,-0.9367509013706024
341,-0.025389267272190718,0.023033259910338354,1.4326765755162005,-0.38120384149578423,-0.5215163816722636,-0.936933620500195
342,-0.025216579825959044,0.0228765970657724,1.4310727112131343,-0.382692003775236,-0.522377321637125,-0.9371203297913262
343,-0.02504382880088726,0.022719876542190605,1.4294680329489882,-0.38418071395572917,-0.5232346336092911,-0.9373110527912311
344,-0.024871014161856903,0.02256309830773335,1.42786254214551,-0.38566997233990274,-0.5240882943088949,-0.9375058129928311
345,-0.02469813587372377,0.02240626233051764,1.426256240214398,-0.38715977923061773,-0.5249382805153148,-0.9377046338299584
346,-0.024525193901317188,0.022249368578636488,1.4246491285573761,-0.3886501349309631,-0.5257845690720084,-0.9379075386725264
347,-0.024352188209441586,0.022092417020160307,1.4230412085662816,-0.3901410397442425,-0.5266271368913922,-0.9381145508216415
348,-0.024179118762874437,0.021935407623135054,1.4214324816231296,-0.39163249397399175,-0.5274659609597884,-0.9383256935046667
349,-0.02400598552636782,0.021778340355583667,1.4198229491002,-0.3931244979239656,-0.5283010183424085,-0.9385409898702304
350,-0.023832788464647852,0.0216212151855055,1.418212612360109,-0.39461705189814245,-0.5291322861883947,-0.9387604629831883
351,-0.023659527542414016,0.021464032080875772,1.4166014727558813,-0.39611015620073026,-0.5299597417359095,-0.938984135819536
352,-0.02348620272434067,0.021306791009646896,1.4149895316310328,-0.3976038111361536,-0.5307833623172621,-0.9392120312612764
353,-0.023312813975075654,0.021149491939747234,1.4133767903196357,-0.3990980170090655,-0.53160312536409,-0.9394441720912436
354,-0.02313936125924044,0.020992134839081213,1.4117632501463926,-0.40059277412434613,-0.5324190084125774,-0.9396805809878864
355,-0.022965844541430667,0.020834719675529845,1.4101489124267126,-0.4020880827870983,-0.5332309891087086,-0.9399212805200088
356,-0.02279226378621617,0.020677246416950713,1.4085337784667804,-0.40358394330264746,-0.5340390452135635,-0.9401662931414766
357,-0.0226186189581403,0.020519715031177388,1.4069178495636263,-0.40508035597654685,-0.5348431546086501,-0.9404156411858878
358,-0.02244491002171995,0.02036212548601943,1.405301127005194,-0.406577321114578,-0.5356432953012663,-0.9406693468612115
359,-0.022271136941446095,0.020204477749262893,1.4036836120704135,-0.40807483902274583,-0.5364394454298895,-0.9409274322443939
360,-0.022097299681784085,0.020046771788670568,1.402065306029273,-0.40957291000727586,-0.5372315832695955,-0.9411899192759388
361,-0.021923398207171513,0.019889007571980085,1.4004462101428714,-0.41107153437463306,-0.5380196872375127,-0.9414568297544651
362,-0.021749432482021203,0.019731185066906593,1.3988263256635054,-0.4125707124314956,-0.5388037358982758,-0.9417281853312365
363,-0.02157540247071892,0.01957330424114069,1.3972056538347228,-0.41407044448477515,-0.5395837079695229,-0.9420040075046772
364,-0.021401308137624402,0.019415365062349376,1.3955841958913933,-0.41557073084160734,-0.540359582327394,-0.9422843176148671
365,-0.021227149447070593,0.01925736749817533,1.3939619530597684,-0.4170715718093589,-0.541131338012052,-0.9425691368380259
366,-0.02105292636336436,0.019099311516237567,1.3923389265575539,-0.41857296769562125,-0.5418989542332076,-0.9428584861809837
367,-0.020878638850786613,0.018941197084131577,1.3907151175939712,-0.42007491880820946,-0.5426624103756549,-0.9431523864756449
368,-0.020704286873590955,0.018783024169428064,1.3890905273698135,-0.42157742545517396,-0.5434216860048181,-0.9434508583734491
369,-0.020529870396005276,0.0186247927396744,1.3874651570775196,-0.4230804879447867,-0.5441767608722876,-0.9437539223398259
370,-0.020355389382230398,0.018466502762393408,1.3858390079012257,-0.42458410658555307,-0.5449276149213664,-0.9440615986486567
371,-0.020180843796440945,0.01830815420508414,1.3842120810168341,-0.426088281686204,-0.545674228292603,-0.9443739073767359
372,-0.02000623360278548,0.018149747035222017,1.3825843775920732,-0.4275930135556951,-0.546416581329319,-0.944690868398243
373,-0.0198315587653851,0.017991281220257525,1.3809558987865533,-0.4290983025032186,-0.5471546545831324,-0.9450125013792281
374,-0.019656819248334952,0.017832756727617614,1.3793266457518296,-0.43060414883819076,-0.5478884288194525,-0.9453388257721071
375,-0.019482015015703274,0.017674173524704833,1.3776966196314604,-0.432110552870259,-0.5486178850229687,-0.9456698608101792
376,-0.01930714603153229,0.017515531578898118,1.3760658215610693,-0.4336175149092957,-0.549343004403108,-0.9460056255021638
377,-0.019132212259836683,0.017356830857551422,1.3744342526683946,-0.4351250352654099,-0.550063768399479,-0.9463461386267655
378,-0.018957213664605056,0.01719807132799504,1.3728019140733558,-0.4366331142489359,-0.5507801586872736,-0.9466914187272641
379,-0.018782150209799172,0.017039252957534928,1.3711688068881054,-0.4381417521704389,-0.5514921571826463,-0.9470414841061399
380,-0.018607021859354086,0.016880375713452786,1.3695349322170869,-0.43965094934071464,-0.5521997460480533,-0.9473963528197329
381,-0.018431828577178098,0.016721439563006073,1.3679002911570894,-0.4411607060707892,-0.5529029076975529,-0.947756042672944
382,-0.01825657032715259,0.016562444473427803,1.3662648847973038,-0.44267102267192066,-0.5536016248020632,-0.9481205712139767
383,-0.018081247073132915,0.01640339041192739,1.3646287142193814,-0.44418189945559133,-0.5542958802945693,-0.9484899557291264
384,-0.01790585877894608,0.016244277345688528,1.362991780497475,-0.44569333673352807,-0.5549856573752916,-0.9488642132376247
385,-0.017730405408393785,0.016085105241871952,1.3613540846983108,-0.44720533481767544,-0.5556709395167796,-0.9492433604865276
386,-0.017554886925250233,0.015925874067613456,1.3597156278812295,-0.44871789402021534,-0.5563517104689677,-0.9496274139456726
387,-0.01737930329326245,0.01576658379002417,1.3580764110982402,-0.4502310146535635,-0.557027954264161,-0.9500163898026925
388,-0.017203654476150836,0.015607234376191076,1.3564364353940759,-0.4517446970303655,-0.5576996552219529,-0.9504103039580925
389,-0.01702794043760931,0.015447825793177137,1.3547957018062458,-0.4532589414634949,-0.5583667979540774,-0.9508091720203978
390,-0.01685216114130376,0.01528835800801987,1.3531542113650803,-0.4547737482660667,-0.5590293673691944,-0.9512130093013782
391,-0.016676316550874294,0.015128830987733419,1.3515119650937923,-0.45628911775141834,-0.5596873486775844,-0.951621830811339
392,-0.016500406629932938,0.014969244699306447,1.3498689640085142,-0.457805050233129,-0.5603407273957817,-0.9520356512545021
393,-0.016324431342065442,0.014809599109703777,1.3482252091183602,-0.4593215460250047,-0.5609894893511077,-0.9524544850244621
394,-0.016148390650829722,0.014649894185864983,1.3465807014254663,-0.46083860544109073,-0.5616336206861308,-0.9528783461997348
395,-0.01597228451975751,0.014490129894705888,1.3449354419250474,-0.4623562287956584,-0.5622731078630243,-0.9533072485393903
396,-0.015796112912352975,0.014330306203117303,1.3432894316054396,-0.4638744164032168,-0.5629079376678414,-0.953741205478786
397,-0.01561987579209283,0.01417042307796514,1.3416426714481484,-0.4653931685785109,-0.5635380972146883,-0.9541802301253929
398,-0.015443573122427076,0.014010480486091062,1.3399951624279014,-0.46691248563651655,-0.5641635739497939,-0.9546243352547215
399,-0.015267204866778523,0.01385047839431208,1.3383469055126904,-0.46843236789244364,-0.5647843556554812,-0.9550735333063527
400,-0.015090770988542149,0.013690416769419953,1.3366979016638185,-0.46995281566174196,-0.5654004304540321,-0.9555278363800779
401,-0.014914271451086609,0.013530295578182552,1.3350481518359514,-0.4714738292600879,-0.5660117868114343,-0.9559872562321416
402,-0.014737706217752668,0.013370114787342449,1.3333976569771568,-0.4729954090033987,-0.5666184135410275,-0.9564518042716069
403,-0.014561075251854112,0.013209874363617747,1.3317464180289555,-0.47451755520782346,-0.5672202998070223,-0.9569214915568278
404,-0.014384378516676783,0.013049574273701191,1.3300944359263582,-0.4760402681897528,-0.5678174351279104,-0.9573963287920485
405,-0.01420761597548026,0.012889214484261703,1.328441711597923,-0.47756354826580294,-0.5684098093797407,-0.9578763263241141
406,-0.014030787591495519,0.012728794961942255,1.3267882459657847,-0.4790873957528373,-0.5689974127992871,-0.958361494139319
407,-0.013853893327927361,0.012568315673362071,1.3251340399457139,-0.4806118109679443,-0.5695802359870715,-0.958851841860368
408,-0.0136769331479521,0.012407776585114539,1.3234790944471455,-0.482136794228458,-0.5701582699102749,-0.9593473787434794
409,-0.013499907014719212,0.012247177663768689,1.321823410373234,-0.4836623458519441,-0.5707315059055019,-0.9598481136756114
410,-0.01332281489135054,0.012086518875868492,1.3201669886208887,-0.4851884661562059,-0.5712999356814199,-0.9603540551718266
411,-0.01314565674094044,0.011925800187932975,1.3185098300808193,-0.4867151554592839,-0.5718635513212584,-0.960865211372792
412,-0.012968432526555575,0.011765021566456048,1.3168519356375759,-0.4882424140794571,-0.5724223452851711,-0.9613815900424192
413,-0.012791142211235838,0.011604182977907326,1.3151933061695962,-0.4897702423352355,-0.5729763104124539,-0.9619031985656394
414,-0.012613785757992,0.011443284388730018,1.313533942549233,-0.4912986405453794,-0.5735254399236306,-0.9624300439463324
415,-0.012436363129808926,0.01128232576534382,1.3118738456428134,-0.4928276090288732,-0.5740697274223776,-0.9629621328053832
416,-0.012258874289642622,0.011121307074142252,1.3102130163106633,-0.49435714810494935,-0.5746091668973213,-0.9634994713789015
417,-0.012081319200422058,0.010960228281494303,1.308551455407158,-0.49588725809307344,-0.5751437527236744,-0.9640420655165747
418,-0.011903697825048208,0.010799089353743567,1.3068891637807551,-0.49741793931295253,-0.5756734796647311,-0.9645899206801785
419,-0.01172601012639497,0.010637890257209074,1.3052261422740419,-0.4989491920845269,-0.5761983428732091,-0.96514304194223
420,-0.011548256067307573,0.010476630958183844,1.303562391723762,-0.5004810167279837,-0.5767183378924445,-0.9657014339848006
421,-0.011370435610604118,0.01031531142293629,1.3018979129608672,-0.5020134135637442,-0.5772334606574295,-0.9662651010984713
422,-0.01119254871907491,0.010153931617709607,1.3002327068105481,-0.5035463829124688,-0.5777437074957016,-0.966834047181446
423,-0.011014595355482,0.009992491508721349,1.2985667740922724,-0.5050799250950618,-0.5782490751280797,-0.9674082757388188
424,-0.010836575482559892,0.009830991062164092,1.2969001156198245,-0.5066140404326647,-0.5787495606692427,-0.9679877898819903
425,-0.010658489063015864,0.00966943024420571,1.2952327322013495,-0.5081487292466536,-0.5792451616281558,-0.9685725923282408
426,-0.010480336059527752,0.00950780902098736,1.29356462463937,-0.5096839918586582,-0.5797358759083482,-0.9691626854004647
427,-0.010302116434746877,0.009346127358626149,1.291895793730847,-0.5112198285905369,-0.5802217018080226,-0.9697580710270437
428,-0.010123830151296304,0.00918438522321355,1.2902262402672031,-0.5127562397643917,-0.5807026380200236,-0.9703587507418895
429,-0.009945477171771138,0.009022582580815673,1.288555965034361,-0.5142932257025652,-0.5811786836316448,-0.970964725684634
430,-0.009767057458737564,0.008860719397472388,1.2868849688127724,-0.5158307867276497,-0.5816498381242863,-0.9715759966009785
431,-0.009588570974735144,0.008698795639199411,1.2852132523774704,-0.5173689231624663,-0.582116101372949,-0.9721925638431843
432,-0.009410017682274771,0.008536811271986456,1.2835408164980897,-0.5189076353300837,-0.5825774736455884,-0.9728144273707326
433,-0.009231397543838964,0.008374766261797487,1.2818676619389044,-0.5204469235538147,-0.5830339556023088,-0.9734415867511277
434,-0.009052710521882454,0.00821266057457127,1.2801937894588666,-0.5219867881572121,-0.5834855482944065,-0.9740740411608508
435,-0.00887395657883231,0.008050494176221463,1.2785191998116414,-0.5235272294640667,-0.5839322531632622,-0.9747117893864661
436,-0.008695135677086532,0.00788826703263536,1.2768438937456317,-0.5250682477984198,-0.5843740720390895,-0.9753548298258814
437,-0.008516247779015555,0.007725979109675251,1.2751678720040225,-0.5266098434845502,-0.5848110071395267,-0.976003160489747
438,-0.008337292846961459,0.007563630373177694,1.2734911353248095,-0.5281520168469815,-0.5852430610680891,-0.9766567790030088
439,-0.008158270843238103,0.007401220788953651,1.2718136844408308,-0.52969476821048,-0.5856702368124715,-0.9773156826066033
440,-0.007979181730131082,0.007238750322788438,1.2701355200798041,-0.5312380979000556,-0.5860925377427109,-0.9779798681592968
441,-0.0078000254698977175,0.007076218940441725,1.2684566429643542,-0.5327820062409622,-0.5865099676092043,-0.9786493321396678
442,-0.007620802024767018,0.006913626607647496,1.2667770538120504,-0.5343264935586973,-0.5869225305405883,-0.9793240706482257
443,-0.007441511356939816,0.006750973290114172,1.2650967533354354,-0.5358715601790016,-0.5873302310414803,-0.980004079409671
444,-0.007262153428588116,0.006588258953524021,1.2634157422420542,-0.5374172064278641,-0.5877330739900853,-0.9806893537752914
445,-0.00708272820185585,0.006425483563533844,1.2617340212344927,-0.5389634326315154,-0.5881310646356661,-0.9813798887254865
446,-0.006903235638858993,0.00626264708577508,1.260051591010407,-0.5405102391164274,-0.5885242085958844,-0.9820756788724276
447,-0.006723675701684159,0.006099749485852532,1.2583684522625465,-0.5420576262093248,-0.5889125118540147,-0.9827767184628498
448,-0.006544048352390107,0.0059367907293457305,1.2566846056787955,-0.5436055942371726,-0.5892959807560285,-0.9834830013809617
449,-0.006364353553006951,0.005773770781808221,1.255000051942196,-0.5451541435271825,-0.589674622007557,-0.9841945211514855
450,-0.006184591265536282,0.005610689608767672,1.253314791730983,-0.5467032744068118,-0.590048442670732,-0.9849112709428155
451,-0.006004761451951301,0.005447547175725997,1.2516288257186126,-0.5482529872037628,-0.5904174501609093,-0.9856332435702945
452,-0.005824864074196167,0.005284343448158763,1.2499421545737865,-0.5498032822459878,-0.5907816522432779,-0.9863604314996082
453,-0.005644899094186906,0.005121078391516011,1.2482547789604905,-0.5513541598616819,-0.5911410570293535,-0.9870928268502867
454,-0.005464866473810601,0.004957751971221531,1.2465666995380182,-0.5529056203792893,-0.5914956729733665,-0.9878304213993201
455,-0.005284766174926307,0.004794364152673681,1.2448779169610034,-0.5544576641274956,-0.5918455088685405,-0.9885732065848761
456,-0.005104598159363303,0.004630914901243808,1.2431884318794408,-0.5560102914352435,-0.5921905738432734,-0.9893211735101287
457,-0.004924362388923411,0.004467404182278348,1.2414982449387268,-0.557563502631712,-0.5925308773572099,-0.9900743129471715
458,-0.0047440588253786185,0.004303831961096675,1.2398073567796755,-0.559117298046337,-0.5928664291972269,-0.9908326153410464
459,-0.004563687430472938,0.004140198202992778,1.2381157680385577,-0.5606716780087961,-0.5931972394733189,-0.9915960708138484
460,-0.004383248165920806,0.003976502873233821,1.2364234793471174,-0.5622266428490211,-0.593523318614398,-0.9923646691689336
461,-0.004202740993408936,0.0038127459370618133,1.2347304913326123,-0.5637821928971831,-0.593844677364003,-0.9931383998952
462,-0.004022165874594105,0.003648927359691607,1.2330368046178275,-0.5653383284837112,-0.5941613267759319,-0.9939172521714676
463,-0.0038415227711046883,0.0034850471063122873,1.2313424198211136,-0.566895049939279,-0.5944732782097888,-0.9947012148709229
464,-0.003660811644540473,0.003321105142087005,1.2296473375564088,-0.5684523575948065,-0.594780543326458,-0.9954902765656455
465,-0.0034800324564720087,0.003157101432152386,1.2279515584332665,-0.5700102517814661,-0.5950831340835061,-0.9962844255312104
466,-0.003299185168440581,0.0029930359416185082,1.2262550830568784,-0.5715687328306819,-0.5953810627305143,-0.9970836497513553
467,-0.0031182697419588055,0.0028289086355694397,1.2245579120281045,-0.573127801074125,-0.5956743418043446,-0.9978879369227107
468,-0.0029372861385109175,0.002664719479063502,1.2228600459435057,-0.5746874568437116,-0.5959629841243452,-0.9986972744595937
469,-0.002756234319550552,0.002500468437131255,1.2211614853953485,-0.5762477004716212,-0.5962470027875011,-0.9995116494988698
