26,-0.07738938096689432,0.06834062259802617,1.72997020281064,-0.3485093861437443,-0.5279138520653321,-1.4265791435367365
27,-0.07713179493005896,0.06811315482518772,1.7280752550572043,-0.35107059073187813,-0.5303917142426855,-1.4260514386203837
28,-0.07687406148868253,0.06788555688309367,1.726176091808704,-0.3536332609785994,-0.5328704170993128,-1.425524009009302
29,-0.07661618051619933,0.06765782865997705,1.7242727402426028,-0.35619739814236395,-0.5353499550025479,-1.4249968612943735
30,-0.07635815188589921,0.06742997004394329,1.7223652271478689,-0.35876300348306384,-0.5378303222219882,-1.4244700021653094
31,-0.07609997547092681,0.0672019809229696,1.7204535789323945,-0.3613300782620352,-0.5403115129277594,-1.4239434384123935
32,-0.07584165114428092,0.06697386118490439,1.718537821630238,-0.36389862374206416,-0.5427935211887429,-1.4234171769282573
33,-0.07558317877881554,0.06674561071746823,1.716617980908704,-0.3664686411873763,-0.5452763409707506,-1.4228912247096979
34,-0.0753245582472384,0.0665172294082525,1.714694082075232,-0.36904013186365225,-0.5477599661346872,-1.4223655888595275
35,-0.07506578942211148,0.06628871714471989,1.7127661500841387,-0.371613097038021,-0.5502443904346537,-1.4218402765884652
36,-0.07480687217585007,0.06606007381420351,1.7108342095431848,-0.37418753797907073,-0.5527296075160273,-1.4213152952170642
37,-0.07454780638072384,0.06583129930390792,1.7088982847200063,-0.3767634559568372,-0.55521561091348,-1.4207906521776859
38,-0.07428859190885546,0.06560239350090788,1.7069583995483728,-0.3793408522428177,-0.5577023940489816,-1.4202663550165062
39,-0.07402922863222054,0.06537335629214823,1.7050145776343042,-0.3819197281099727,-0.5601899502297468,-1.4197424113955703
40,-0.07376971642264815,0.06514418756444444,1.7030668422620634,-0.38450008483271847,-0.562678272646133,-1.4192188290948893
41,-0.07351005515181946,0.0649148872044814,1.701115216399978,-0.3870819236869422,-0.5651673543695136,-1.4186956160145785
42,-0.07325024469126902,0.06468545509881443,1.6991597227061583,-0.3896652459499896,-0.5676571883500812,-1.4181727801770436
43,-0.0729902849123833,0.06445589113386818,1.6972003835340614,-0.39225005290067827,-0.5701477674146286,-1.4176503297292125
44,-0.0727301756864006,0.06422619519593643,1.6952372209379336,-0.3948363458192988,-0.5726390842642706,-1.4171282729448111
45,-0.07246991688441143,0.06399636717118244,1.6932702566781388,-0.3974241259876117,-0.5751311314721141,-1.416606618226693
46,-0.07220950837735841,0.06376640694563884,1.6912995122263554,-0.4000133946888478,-0.5776239014808819,-1.4160853741092154
47,-0.07194895003603467,0.06353631440520631,1.689325008770651,-0.4026041532077244,-0.5801173866005,-1.4155645492606648
48,-0.07168824173108572,0.06330608943565515,1.687346767220463,-0.4051964028304266,-0.5826115790056003,-1.415044152485738
49,-0.07142738333300713,0.06307573192262321,1.6853648082114414,-0.40779014484463033,-0.5851064707330105,-1.4145241927280725
50,-0.07116637471214608,0.06284524175161736,1.683379152110209,-0.4103853805394871,-0.5876020536791512,-1.414004679072836
51,-0.07090521573869976,0.06261461880801199,1.681389819018994,-0.4129821112056394,-0.5900983195974088,-1.4134856207493647
52,-0.07064390628271607,0.06238386297704964,1.6793968287801755,-0.4155803381352145,-0.5925952600954285,-1.4129670271338681
53,-0.07038244621409334,0.06215297414384082,1.6774002009807267,-0.41818006262182666,-0.5950928666323583,-1.4124489077521845
54,-0.07012083540257971,0.061921952193363335,1.6753999549565528,-0.4207812859605839,-0.5975911305160361,-1.4119312722825992
55,-0.0698590737177727,0.06169079701046205,1.673396109796736,-0.4233840094480913,-0.600090042900114,-1.4114141305587238
56,-0.06959716102912,0.0614595084798495,1.6713886843477026,-0.4259882343824441,-0.602589594781108,-1.410897492572441
57,-0.0693350972059179,0.0612280864861045,1.6693776972172771,-0.4285939620632425,-0.605089776995404,-1.4103813684769073
58,-0.06907288211731252,0.060996530913673255,1.6673631667786741,-0.43120119379158056,-0.607590580216176,-1.4098657685896323
59,-0.06881051563229888,0.06076484164686858,1.6653451111743827,-0.4338099308700542,-0.6100919949502503,-1.4093507033956132
60,-0.06854799761971994,0.06053301856986896,1.6633235483199758,-0.4364201746027714,-0.6125940115349067,-1.4088361835505472
61,-0.06828532794826789,0.06030106156671976,1.661298495907849,-0.4390319262953392,-0.6150966201345841,-1.4083222198841132
62,-0.06802250648648252,0.060068970521331776,1.6592699714108625,-0.44164518725488006,-0.617599810737542,-1.4078088234033235
63,-0.06775953310275198,0.05983674531748188,1.6572379920859208,-0.4442599587900243,-0.6201035731524251,-1.4072960052959527
64,-0.06749640766531262,0.059604385838812876,1.6552025749774737,-0.44687624221091143,-0.6226078970047595,-1.406783776934044
65,-0.06723313004224753,0.05937189196883227,1.6531637369209335,-0.44949403882920513,-0.6251127717333838,-1.4062721498774884
66,-0.06696970010148773,0.05913926359091325,1.6511214945460402,-0.4521133499580806,-0.6276181865867732,-1.4057611358776902
67,-0.06670611771081136,0.05890650058829401,1.6490758642801422,-0.45473417691223367,-0.6301241306193038,-1.4052507468813125
68,-0.06644238273784296,0.05867360284407708,1.6470268623514137,-0.4573565210078872,-0.6326305926874278,-1.4047409950341037
69,-0.0661784950500547,0.05844057024123047,1.6449745047920137,-0.45998038356277915,-0.6351375614457464,-1.4042318926848167
70,-0.06591445451476413,0.058207402662585624,1.6429188074411618,-0.4626057658961847,-0.6376450253430259,-1.4037234523892108
71,-0.06565026099913618,0.057974099990839245,1.6408597859481784,-0.4652326693288968,-0.6401529726180843,-1.4032156869141483
72,-0.06538591437018093,0.05774066210855124,1.6387974557754352,-0.46786109518324775,-0.6426613912956232,-1.4027086092417806
73,-0.06512141449475434,0.05750708889814545,1.636731832201265,-0.47049104478310283,-0.6451702691819383,-1.402202232573832
74,-0.0648567612395587,0.05727338024191003,1.6346629303228115,-0.4731225194538545,-0.647679593860532,-1.4016965703359825
75,-0.06459195447114065,0.05703953602199564,1.6325907650588094,-0.4757555205224439,-0.6501893526876532,-1.4011916361823458
76,-0.06432699405589282,0.05680555612041697,1.6305153511523283,-0.4783900493173425,-0.652699532787695,-1.4006874440000558
77,-0.06406187986005243,0.05657144041905146,1.6284367031734441,-0.4810261071685676,-0.6552101210485197,-1.400184007913955
78,-0.06379661174970108,0.05633718879963913,1.6263548355218655,-0.48366369540768356,-0.6577211041166641,-1.3996813422913879
79,-0.06353118959076537,0.056102801143783104,1.6242697624295188,-0.4863028153677962,-0.6602324683924241,-1.3991794617471152
80,-0.06326561324901545,0.055868277332948385,1.622181497963056,-0.4889434683835668,-0.6627442000248485,-1.3986783811483285
81,-0.06299988259006643,0.05563361724846305,1.62009005602635,-0.49158565579119795,-0.6652562849065856,-1.398178115619793
82,-0.06273399747937612,0.05539882077151625,1.6179954503629022,-0.49422937892845703,-0.6677687086686508,-1.3976786805490993
83,-0.06246795778224701,0.055163887783159976,1.6158976945582408,-0.49687463913465485,-0.6702814566750248,-1.3971800915920465
84,-0.06220176336382388,0.054928818164306996,1.6137968020422409,-0.499521437750671,-0.6727945140171745,-1.3966823646781434
85,-0.06193541408909523,0.054693611795732025,1.6116927860914227,-0.5021697761189386,-0.675307865508404,-1.3961855160162435
86,-0.06166890982289211,0.05445826855807073,1.6095856598311953,-0.504819655583457,-0.677821495678102,-1.395689562100309
87,-0.06140225042988879,0.05422278833182039,1.6074754362380634,-0.5074710774897834,-0.6803353887658333,-1.3951945197153113
88,-0.0611354357746011,0.0539871709973383,1.6053621281417807,-0.510124043185051,-0.6828495287153167,-1.394700405943269
89,-0.06086846572138778,0.05375141643484308,1.6032457482274831,-0.512778554017955,-0.68536389916823,-1.3942072381694297
90,-0.060601340134448935,0.05351552452441323,1.6011263090377565,-0.5154346113387678,-0.6878784834578984,-1.3937150340885955
91,-0.060334058877826696,0.053279495145987774,1.599003822974691,-0.5180922164993323,-0.6903932646028099,-1.3932238117116014
92,-0.06006662181540508,0.053043328179366106,1.5968783023018807,-0.5207513708530641,-0.6929082252999877,-1.392733589371944
93,-0.059799028810908546,0.0528070235042067,1.5947497591463855,-0.5234120757549647,-0.6954233479182164,-1.3922443857325668
94,-0.05953127972790313,0.05257058100002815,1.5926182055006717,-0.5260743325616115,-0.6979386144910815,-1.391756219792812
95,-0.05926337442979556,0.05233400054620835,1.5904836532245001,-0.5287381426311651,-0.7004540067098644,-1.3912691108955313
96,-0.058995312779833074,0.05209728202198437,1.5883461140467876,-0.5314035073233726,-0.7029695059162596,-1.3907830787343716
97,-0.058727094641103296,0.05186042530645232,1.586205599567438,-0.5340704279995678,-0.7054850930949185,-1.390298143361231
98,-0.05845871987653391,0.05162343027856708,1.5840621212591284,-0.5367389060226749,-0.7080007488658153,-1.3898143251938948
99,-0.058190188348892634,0.05138629681714226,1.5819156904690774,-0.5394089427572089,-0.7105164534764288,-1.389331645023857
100,-0.05792149992078638,0.051149024800849464,1.5797663184207673,-0.5420805395692831,-0.7130321867937419,-1.3888501240243225
101,-0.057652654454661896,0.05091161410821886,1.5776140162156476,-0.544753697826604,-0.7155479282960373,-1.3883697837584106
102,-0.05738365181280494,0.050674064617638466,1.5754587948347991,-0.5474284188984783,-0.718063657064507,-1.3878906461875493
103,-0.05711449185734021,0.05043637620735404,1.5733006651405748,-0.5501047041558146,-0.7205793517746539,-1.3874127336800754
104,-0.05684517445023107,0.050198548755468905,1.5711396378782048,-0.5527825549711252,-0.7230949906874875,-1.3869360690200405
105,-0.05657569945327953,0.04996058213994387,1.568975723677382,-0.5554619727185272,-0.7256105516405038,-1.3864606754162314
106,-0.05630606672812521,0.04972247623859635,1.5668089330538053,-0.5581429587737522,-0.7281260120384566,-1.3859865765114066
107,-0.056036276136246725,0.04948423092910159,1.5646392764107202,-0.5608255145141324,-0.7306413488438821,-1.3855137963917605
108,-0.055766327538959166,0.04924584608899042,1.562466764040398,-0.5635096413186265,-0.7331565385674312,-1.385042359596612
109,-0.05549622079741682,0.049007321595651666,1.5602914061256292,-0.5661953405677914,-0.7356715572579162,-1.3845722911283342
110,-0.0552259557726094,0.04876865732632884,1.5581132127411492,-0.5688826136438212,-0.7381863804921788,-1.3841036164625193
111,-0.05495553232536496,0.048529853158122666,1.555932193855079,-0.5715714619305166,-0.7407009833646451,-1.383636361558397
112,-0.05468495031634759,0.04829090896798911,1.5537483593303072,-0.5742618868133089,-0.7432153404766788,-1.383170552869501
113,-0.054414209606058264,0.048051824632740076,1.5515617189258741,-0.5769538896792515,-0.7457294259256431,-1.382706217354601
114,-0.05414331005483451,0.04781260002904313,1.5493722822983207,-0.579647471917023,-0.7482432132937085,-1.3822433824888973
115,-0.05387225152284969,0.047573235033420876,1.5471800590030105,-0.5823426349169337,-0.7507566756363879,-1.381782076275489
116,-0.05360103387011268,0.047333729522250664,1.544985058495434,-0.5850393800709301,-0.7532697854707922,-1.3813223272571242
117,-0.053329656956468546,0.04709408337176517,1.5427872901324982,-0.5877377087725872,-0.7557825147635859,-1.3808641645282371
118,-0.05305812064159697,0.04685429645805106,1.5405867631737769,-0.5904376224171244,-0.7582948349186713,-1.3804076177472755
119,-0.052786424785013615,0.04661436865705013,1.5383834867827653,-0.5931391224013917,-0.7608067167645438,-1.3799527171493364
120,-0.05251456924606843,0.046374299844557834,1.5361774700280826,-0.5958422101238874,-0.7633181305413658,-1.3794994935591047
121,-0.05224255388394628,0.046134089896223876,1.5339687218846825,-0.5985468869847508,-0.7658290458877035,-1.379047978404111
122,-0.05197037855766598,0.04589373868755128,1.5317572512350246,-0.6012531543857725,-0.7683394318269541,-1.378598203728312
123,-0.05169804312608093,0.04565324609389704,1.5295430668702386,-0.6039610137303878,-0.7708492567534254,-1.378150202206006
124,-0.05142554744787809,0.04541261199047115,1.5273261774912619,-0.6066704664236865,-0.7733584884180915,-1.3777040071560855
125,-0.0511528913815787,0.045171836252337255,1.5251065917099655,-0.6093815138724069,-0.775867093913984,-1.37725965255664
126,-0.0508800747855365,0.0449309187544111,1.5228843180502494,-0.6120941574849523,-0.7783750396612481,-1.3768171730599135
127,-0.050607097517938994,0.044689859371461624,1.520659364949133,-0.6148083986713789,-0.7808822913918081,-1.3763766040076297
128,-0.050333959436806575,0.04444865797811019,1.518431740757825,-0.6175242388434048,-0.783388814133676,-1.375937981446689
129,-0.0500606603999919,0.04420731444883005,1.5162014537427657,-0.6202416794144157,-0.785894572194878,-1.3755013421452487
130,-0.049787200265180444,0.04396582865794681,1.5139685120866704,-0.6229607217994593,-0.7883995291469756,-1.3750667236091951
131,-0.04951357888988975,0.04372420047963777,1.5117329238895385,-0.6256813674152538,-0.7909036478082017,-1.3746341640990158
132,-0.04923979613146924,0.043482429787931806,1.5094946971696586,-0.6284036176801884,-0.7934068902261777,-1.374203702647082
133,-0.048965851847100214,0.04324051645670929,1.5072538398645916,-0.6311274740143243,-0.7959092176602147,-1.3737753790753482
134,-0.04869174589379478,0.0429984603597012,1.5050103598321354,-0.6338529378394049,-0.7984105905631907,-1.3733492340134825
135,-0.04841747812839727,0.04275626137049035,1.5027642648512909,-0.6365800105788418,-0.8009109685629723,-1.3729253089174362
136,-0.04814304840758177,0.042513919362509214,1.5005155626231836,-0.6393086936577395,-0.80341031044342,-1.3725036460884537
137,-0.04786845658785406,0.04227143420904166,1.498264260772005,-0.6420389885028754,-0.8059085741248981,-1.3720842886925508
138,-0.04759370252554993,0.042028805783221414,1.4960103668459088,-0.6447708965427181,-0.8084057166443506,-1.3716672807804502
139,-0.04731878607683506,0.04178603395803199,1.4937538883179098,-0.6475044192074269,-0.8109016941348843,-1.371252667308
140,-0.047043707097705514,0.041543118606307126,1.4914948325867707,-0.6502395579288477,-0.8133964618048608,-1.370840494157077
141,-0.046768465443986836,0.04130005960072997,1.4892332069778622,-0.6529763141405224,-0.8158899739165035,-1.370430808156989
142,-0.046493060971334065,0.041056856813833115,1.486969018744023,-0.6557146892776875,-0.8183821837639887,-1.3700236571063795
143,-0.04621749353523135,0.04081351011799822,1.4847022750663967,-0.6584546847772791,-0.8208730436510238,-1.3696190897956557
144,-0.045941762990991966,0.040570019385456076,1.4824329830552647,-0.6611963020779322,-0.823362504867895,-1.3692171560299398
145,-0.04566586919375724,0.04032638448828561,1.4801611497508536,-0.663939542619992,-0.8258505176679873,-1.368817906652557
146,-0.04538981199849794,0.04008260529841516,1.477886782124152,-0.6666844078454986,-0.8283370312437344,-1.3684213935690746
147,-0.04511359126001184,0.03983868168762027,1.475609887077685,-0.669430899198213,-0.8308219937020472,-1.3680276697718927
148,-0.044837206832925774,0.03959461352752553,1.4733304714463105,-0.6721790181235957,-0.8333053520391354,-1.3676367893654073
149,-0.04456065857169322,0.039350400689602466,1.4710485419979697,-0.6749287660688306,-0.83578705211479,-1.367248807591745
150,-0.04428394633059576,0.0391060430451708,1.4687641054344562,-0.677680144482811,-0.8382670386260487,-1.3668637808570867
151,-0.044007069963741555,0.03886154046539709,1.4664771683921518,-0.6804331548161546,-0.84074525508029,-1.366481766758586
152,-0.04373002932506595,0.03861689282129531,1.4641877374427656,-0.6831877985211976,-0.8432216437677057,-1.366102824111892
153,-0.04345282426833131,0.038372099983726676,1.4618958190940556,-0.6859440770519954,-0.8456961457331648,-1.3657270129792853
154,-0.04317545464712555,0.038127161823398335,1.4596014197905351,-0.6887019918643391,-0.8481687007474701,-1.3653543946984343
155,-0.04289792031486323,0.03788207821086436,1.4573045459141811,-0.6914615444157424,-0.8506392472779598,-1.3649850319117833
156,-0.04262022112478466,0.03763684901652495,1.4550052037851215,-0.6942227361654523,-0.8531077224584908,-1.3646189885965787
157,-0.04234235692995572,0.037391474110626266,1.452703399662316,-0.6969855685744499,-0.8555740620587695,-1.3642563300955366
158,-0.042064327583267634,0.03714595336326024,1.4503991397442284,-0.699750043105453,-0.8580382004530329,-1.3638971231481651
159,-0.041786132937436694,0.03690028664436431,1.4480924301694857,-0.7025161612229185,-0.8605000705880722,-1.3635414359227434
160,-0.04150777284500417,0.036654473823721376,1.4457832770175336,-0.7052839243930441,-0.8629596039505909,-1.3631893380489624
161,-0.04122924715833544,0.03640851477095901,1.4434716863092718,-0.7080533340837759,-0.8654167305339026,-1.362840900651235
162,-0.040950555729620614,0.03616240935554998,1.441157664007693,-0.7108243917648032,-0.8678713788039443,-1.3624961963826776
163,-0.04067169841087369,0.03591615744681158,1.4388412160185051,-0.7135970989075656,-0.8703234756646275,-1.3621552994597654
164,-0.04039267505393244,0.03566975891390545,1.4365223481907436,-0.716371456985256,-0.872772946422507,-1.3618182856976646
165,-0.04011348551045814,0.035423213625837384,1.434201066317381,-0.7191474674728213,-0.8752197147507719,-1.3614852325462434
166,-0.039834129631935326,0.035176521451457096,1.4318773761359218,-0.7219251318469662,-0.8776637026525608,-1.3611562191267579
167,-0.03955460726967149,0.03492968225945796,1.4295512833289905,-0.7247044515861558,-0.8801048304236018,-1.3608313262692162
168,-0.03927491827479688,0.034682695918376825,1.4272227935249169,-0.7274854281706173,-0.882543016614177,-1.3605106365504136
169,-0.03899506249826415,0.034435562296593725,1.4248919122983033,-0.7302680630823438,-0.8849781779904224,-1.3601942343326356
170,-0.03871503979084834,0.03418828126233183,1.422558645170591,-0.7330523578050947,-0.8874102294949624,-1.3598822058030253
171,-0.03843485000314594,0.03394085268365665,1.4202229976106162,-0.7358383138244045,-0.8898390842068975,-1.3595746390136003
172,-0.038154492985575716,0.03369327642847674,1.417884975035161,-0.7386259326275747,-0.892264653301134,-1.3592716239219185
173,-0.037873968588377056,0.03344555236454227,1.4155445828094886,-0.7414152157036907,-0.8946868460071028,-1.3589732524323708
174,-0.037593276661611386,0.03319768035944623,1.413201826247886,-0.7442061645436073,-0.8971055695668354,-1.3586796184380958
175,-0.03731241705516038,0.032949660280622885,1.4108567106141807,-0.7469987806399663,-0.8995207291924661,-1.358390817863489
176,-0.03703138961872662,0.03270149199534837,1.4085092411222675,-0.7497930654871906,-0.9019322280231334,-1.3581069487072983
177,-0.03675019420183255,0.032453175370739724,1.406159422936611,-0.7525890205814941,-0.9043399670813379,-1.357828111086273
178,-0.03646883065382099,0.032204710273755356,1.40380726117276,-0.7553866474208767,-0.9067438452287526,-1.3575544072793502
179,-0.03618729882385494,0.03195609657119489,1.4014527608978415,-0.7581859475051262,-0.9091437591215388,-1.3572859417723397
180,-0.03590559856091609,0.03170733412969786,1.399095927131049,-0.7609869223358336,-0.9115396031651979,-1.3570228213030844
181,-0.03562372971380592,0.031458422815744624,1.3967367648441307,-0.7637895734163811,-0.9139312694689686,-1.356765154907054
182,-0.0353416921311449,0.03120936249565573,1.3943752789618664,-0.7665939022519508,-0.916318647799844,-1.3565130539633339
183,-0.03505948566137177,0.030960153035591218,1.3920114743625362,-0.7693999103495324,-0.9187016255362378,-1.3562666322409649
184,-0.034777110152744144,0.030710794301551186,1.3896453558783906,-0.772207599217916,-0.9210800876213385,-1.3560260059455849
185,-0.03449456545333764,0.03046128615937503,1.3872769282961055,-0.7750169703677015,-0.9234539165162265,-1.355791293766317
186,-0.034211851411045775,0.030211628474741323,1.3849061963572356,-0.777828025311299,-0.9258229921527988,-1.3555626169228467
187,-0.033928967873579664,0.029961821113167565,1.3825331647586618,-0.780640765562933,-0.9281871918865698,-1.3553400992126232
188,-0.03364591468846779,0.029711863940009985,1.3801578381530322,-0.7834551926386436,-0.9305463904494184,-1.3551238670581134
189,-0.03336269170305582,0.029461756820463373,1.377780221149196,-0.7862713080562884,-0.932900459902358,-1.3549140495540344
190,-0.03307929876450582,0.02921149961956037,1.37540031831263,-0.7890891133355509,-0.9352492695884176,-1.3547107785144772
191,-0.03279573571979661,0.028961092202171808,1.3730181341658696,-0.7919086099979363,-0.9375926860857084,-1.3545141885198375
192,-0.03251200241572375,0.028710534433006692,1.3706336731889215,-0.7947297995667725,-0.9399305731607883,-1.3543244169634536
193,-0.032228098698897846,0.02845982617661069,1.3682469398196733,-0.7975526835672259,-0.9422627917224358,-1.3541416040978418
194,-0.031944024415745946,0.028208967297367375,1.3658579384543088,-0.8003772635262882,-0.944589199775909,-1.3539658930804286
195,-0.031659779412509775,0.027957957659496678,1.363466673447699,-0.803203540972794,-0.9469096523778635,-1.3537974300186466
196,-0.03137536353524708,0.027706797127056038,1.3610731491138128,-0.8060315174374069,-0.9492240015920034,-1.3536363640142728
197,-0.031090776629829876,0.02745548556393891,1.358677369726095,-0.8088611944526374,-0.951532096445657,-1.3534828472068656
198,-0.030806018541945056,0.027204022833875248,1.3562793395178603,-0.8116925735528366,-0.9538337828873824,-1.3533370348161555
199,-0.03052108911709336,0.02695240880043063,1.3538790626826693,-0.8145256562742068,-0.956128903745791,-1.3531990851832294
200,-0.030235988200590164,0.026700643327006945,1.3514765433747136,-0.817360444154793,-0.9584172986897297,-1.3530691598103415
201,-0.02995071563756382,0.026448726276840914,1.3490717857091756,-0.8201969387345003,-0.9606988041900366,-1.3529474233991707
202,-0.029665271272957053,0.02619665751300535,1.3466647937626102,-0.8230351415550788,-0.9629732534830137,-1.3528340438873379
203,-0.029379654951525155,0.025944436898407548,1.3442555715732933,-0.825875054160143,-0.9652404765358693,-1.3527291924829763
204,-0.029093866517836638,0.025692064295789845,1.3418441231415874,-0.828716678095164,-0.9675003000142971,-1.352633043697148
205,-0.028807905816272163,0.02543953956772871,1.3394304524302907,-0.8315600149074813,-0.9697525472524477,-1.3525457753738805
206,-0.028521772691025044,0.02518686257663516,1.3370145633649895,-0.8344050661462966,-0.9719970382255068,-1.3524675687175842
207,-0.02823546698610092,0.02493403318475449,1.3345964598344024,-0.8372518333626782,-0.9742335895251437,-1.352398608317607
208,-0.027948988545316925,0.024681051254165524,1.3321761456907177,-0.8401003181095681,-0.976462014338091,-1.3523390821696604
209,-0.027662337212301366,0.024427916646780335,1.3297536247499273,-0.8429505219417865,-0.9786821224281207,-1.3522891816938467
210,-0.02737551283049435,0.024174629224344813,1.3273289007921676,-0.8458024464160248,-0.980893720121698,-1.3522491017489995
211,-0.027088515243146302,0.023921188848437334,1.3249019775620345,-0.8486560930908597,-0.9830966102976371,-1.3522190406430392
212,-0.026801344293318728,0.02366759538046944,1.322472858768918,-0.8515114635267472,-0.9852905923810351,-1.352199200139034
213,-0.02651399982388317,0.02341384868168494,1.3200415480873144,-0.8543685592860317,-0.9874754623418381,-1.3521897854566407
214,-0.026226481677521833,0.023159948613160425,1.3176080491571476,-0.8572273819329403,-0.9896510126983477,-1.3521910052685953
215,-0.025938789696725785,0.02290589503580371,1.3151723655840726,-0.8600879330336006,-0.991817032526046,-1.352203071691898
216,-0.025650923723796192,0.022651687810354905,1.312734500939791,-0.8629502141560286,-0.9939733074720553,-1.35222620027335
217,-0.02536288360084339,0.0223973267973856,1.310294458762354,-0.8658142268701372,-0.9961196197756352,-1.3522606099690566
218,-0.025074669169786047,0.02214281185729814,1.3078522425564556,-0.8686799727477457,-0.9982557482950839,-1.352306523117538
219,-0.02478628027235217,0.021888142850326493,1.3054078557937414,-0.8715474533625687,-1.0003814685414079,-1.3523641654060479
220,-0.02449771675007811,0.02163331963653538,1.3029613019130932,-0.8744166702902267,-1.0024965527191871,-1.3524337658297185
221,-0.02420897844430766,0.021378342075819484,1.3005125843209175,-0.8772876251082549,-1.0046007697750154,-1.3525155566431257
222,-0.02392006519619248,0.02112321002790382,1.298061706391436,-0.8801603193960985,-1.0066938854539105,-1.3526097733038762
223,-0.02363097684669202,0.020867923352343658,1.2956086714669683,-0.8830347547351144,-1.008775662364113,-1.3527166544078089
224,-0.023341713236572564,0.020612481908523703,1.2931534828582074,-0.8859109327085796,-1.0108458600506844,-1.3528364416154044
225,-0.02305227420640788,0.020356885555658635,1.2906961438445035,-0.8887888549016858,-1.0129042350782889,-1.3529693795689979
226,-0.02276265959657741,0.020101134152791546,1.2882366576741229,-0.8916685229015568,-1.014950541123595,-1.3531157158003917
227,-0.02247286924726748,0.019845227558794986,1.2857750275645319,-0.8945499382972364,-1.0169845290776476,-1.3532757006284737
228,-0.022182902998470398,0.019589165632370172,1.2833112567026548,-0.8974331026796974,-1.0190059471586397,-1.3534495870464527
229,-0.02189276068998358,0.01933294823204622,1.280845348245137,-0.900318017641851,-1.0210145410354399,-1.3536376305983369
230,-0.02160244216141073,0.01907657521618118,1.27837730531861,-0.9032046847785339,-1.0230100539622238,-1.353840089244295
231,-0.021311947252160224,0.01882004644296061,1.275907131019945,-0.9060931056865253,-1.0249922269245835,-1.3540572232145573
232,-0.021021275801444923,0.01856336177039742,1.2734348284165034,-0.9089832819645483,-1.0269607987974068,-1.3542892948515388
233,-0.02073042764828282,0.018306521056332434,1.2709604005463948,-0.9118752152132638,-1.0289155065148217,-1.3545365684398898
234,-0.020439402631495355,0.01804952415843291,1.2684838504187181,-0.9147689070352866,-1.0308560852524922,-1.354799310024212
235,-0.02014820058970895,0.017792370934193884,1.266005181013816,-0.9176643590351712,-1.0327822686224575,-1.3550777872142095
