0.19519519519519518,1.2024777911648639,5.924090750750751,0.4923217187612886,0.5243723723723724,0.0752012012012012,0.06647927927927928,-0.2517248792309316
0.1961961961961962,1.2042938967761905,5.924117677677677,0.4923562220528403,0.524794794794795,0.07528428428428428,0.06656276276276277,-0.2523348080449221
0.1971971971971972,1.2061070131267404,5.924144604604605,0.49238991308910707,0.5252172172172174,0.07536736736736736,0.06664624624624625,-0.25294335390990913
0.1981981981981982,1.207917159534834,5.924171531531532,0.49242280050987725,0.5256396396396398,0.07545045045045046,0.06672972972972974,-0.25355052567460534
0.1991991991991992,1.2097243551936274,5.9241984584584575,0.4924548928674589,0.5260620620620621,0.07553353353353354,0.06681321321321321,-0.2541563320926611
0.20020020020020018,1.211528619172642,5.924225385385386,0.49248619862776916,0.5264844844844845,0.0756166166166166,0.0668966966966967,-0.2547607818238226
0.2012012012012012,1.213329970419271,5.924252312312312,0.492516726171408,0.526906906906907,0.0756996996996997,0.06698018018018018,-0.2553638834350715
0.2022022022022022,1.2151284277602614,5.9242792392392385,0.4925464837947157,0.5273293293293294,0.07578278278278278,0.06706366366366366,-0.25596564540174704
0.2032032032032032,1.2169240099031777,5.924306166166166,0.492575479710815,0.5277517517517518,0.07586586586586587,0.06714714714714715,-0.25656607610865256
0.2042042042042042,1.2187167354378377,5.924333093093092,0.4926037220506367,0.5281741741741741,0.07594894894894896,0.06723063063063063,-0.25716518385114406
0.20520520520520522,1.220506622837734,5.9243600200200195,0.4926312188639313,0.5285965965965967,0.07603203203203204,0.06731411411411412,-0.2577629768362031
0.2062062062062062,1.2222936904614283,5.924386946946946,0.4926579781202647,0.5290190190190192,0.07611511511511512,0.0673975975975976,-0.2583594631834937
0.2072072072072072,1.2240779565539275,5.924413873873873,0.49268400771,0.5294414414414415,0.0761981981981982,0.06748108108108108,-0.2589546509264031
0.2082082082082082,1.225859439248038,5.924440800800801,0.49270931544526336,0.529863863863864,0.07628128128128128,0.06756456456456456,-0.25954854801306715
0.2092092092092092,1.2276381565657029,5.924467727727727,0.4927339090608979,0.5302862862862863,0.07636436436436438,0.06764804804804805,-0.2601411623073805
0.21021021021021022,1.229414126419316,5.924494654654654,0.49275779621540194,0.5307087087087087,0.07644744744744744,0.06773153153153152,-0.26073250158999217
0.2112112112112112,1.231187366613018,5.9245215815815815,0.4927809844918531,0.5311311311311311,0.07653053053053052,0.06781501501501502,-0.26132257355928523
0.2122122122122122,1.2329578948439723,5.924548508508507,0.49280348139882146,0.5315535535535536,0.0766136136136136,0.0678984984984985,-0.26191138583234375
0.2132132132132132,1.2347257287036248,5.924575435435435,0.4928252943712657,0.531975975975976,0.0766966966966967,0.06798198198198199,-0.2624989459459035
0.21421421421421422,1.2364908856789423,5.924602362362361,0.49284643077142004,0.5323983983983984,0.07677977977977977,0.06806546546546545,-0.2630852613572905
0.21521521521521522,1.2382533831536349,5.924629289289289,0.4928668978896657,0.5328208208208208,0.07686286286286287,0.06814894894894895,-0.2636703394453448
0.21621621621621623,1.2400132384093567,5.924656216216216,0.49288670294539033,0.5332432432432433,0.07694594594594596,0.06823243243243243,-0.2642541875113304
0.2172172172172172,1.2417704686268956,5.9246831431431435,0.4929058530878356,0.5336656656656658,0.07702902902902903,0.0683159159159159,-0.26483681277983323
0.2182182182182182,1.2435250908873394,5.92471007007007,0.49292435539693275,0.5340880880880882,0.07711211211211211,0.0683993993993994,-0.26541822239964447
0.21921921921921922,1.2452771221732293,5.924736996996996,0.49294221688412465,0.5345105105105107,0.0771951951951952,0.06848288288288289,-0.265998423444632
0.22022022022022023,1.2470265793696929,5.924763923923924,0.49295944449317824,0.5349329329329329,0.07727827827827827,0.06856636636636636,-0.26657742291459896
0.22122122122122123,1.2487734792655643,5.924790850850851,0.49297604510098336,0.5353553553553554,0.07736136136136137,0.06864984984984986,-0.26715522773612976
0.2222222222222222,1.2505178385544857,5.924817777777777,0.49299202551834137,0.5357777777777778,0.07744444444444445,0.06873333333333334,-0.26773184476342377
0.22322322322322322,1.2522596738359955,5.924844704704705,0.4930073924907421,0.5362002002002002,0.07752752752752753,0.06881681681681683,-0.2683072807791173
0.22422422422422422,1.2539990016165967,5.924871631631631,0.49302215269913063,0.5366226226226226,0.0776106106106106,0.0689003003003003,-0.26888154249509333
0.22522522522522523,1.2557358383108155,5.924898558558559,0.49303631276066134,0.5370450450450451,0.0776936936936937,0.06898378378378378,-0.26945463655328006
0.22622622622622623,1.2574702002422382,5.924925485485486,0.4930498792294432,0.5374674674674675,0.07777677677677677,0.06906726726726728,-0.27002656952643733
0.2272272272272272,1.25920210364454,5.924952412412412,0.4930628585972738,0.53788988988989,0.07785985985985985,0.06915075075075075,-0.2705973479189325
0.22822822822822822,1.2609315646624957,5.924979339339339,0.4930752572943628,0.5383123123123124,0.07794294294294293,0.06923423423423423,-0.2711669781675049
0.22922922922922923,1.2626585993529726,5.925006266266267,0.49308708169004567,0.5387347347347348,0.07802602602602601,0.06931771771771772,-0.27173546664201903
0.23023023023023023,1.264383223685919,5.925033193193194,0.4930983380934874,0.5391571571571573,0.0781091091091091,0.0694012012012012,-0.27230281964620784
0.23123123123123124,1.266105453545325,5.92506012012012,0.49310903275437573,0.5395795795795797,0.0781921921921922,0.06948468468468469,-0.2728690434184044
0.23223223223223222,1.267825304730186,5.925087047047047,0.49311917186360604,0.5400020020020021,0.07827527527527528,0.06956816816816817,-0.27343414413226447
0.23323323323323322,1.2695427929554364,5.925113973973974,0.49312876155395513,0.5404244244244246,0.07835835835835835,0.06965165165165166,-0.2739981278974774
0.23423423423423423,1.2712579338528827,5.9251409009009,0.49313780790074707,0.5408468468468468,0.07844144144144144,0.06973513513513513,-0.2745610007604682
0.23523523523523523,1.2729707429721149,5.925167827827828,0.49314631692250877,0.5412692692692693,0.07852452452452453,0.06981861861861863,-0.2751227687050889
0.23623623623623624,1.274681235781411,5.925194754754754,0.4931542945816169,0.5416916916916917,0.07860760760760761,0.06990210210210211,-0.2756834376533006
0.23723723723723725,1.2763894276686258,5.925221681681681,0.49316174678493646,0.5421141141141141,0.0786906906906907,0.06998558558558558,-0.27624301346584573
0.23823823823823823,1.2780953339420675,5.925248608608609,0.49316867938444947,0.5425365365365366,0.07877377377377377,0.07006906906906907,-0.276801501942911
0.23923923923923923,1.2797989698313625,5.925275535535534,0.49317509817787586,0.542958958958959,0.07885685685685685,0.07015255255255255,-0.27735890882478076
0.24024024024024024,1.281500350488309,5.925302462462462,0.49318100890928573,0.5433813813813815,0.07893993993993995,0.07023603603603604,-0.277915239792482
0.24124124124124124,1.283199490987716,5.92532938938939,0.4931864172697023,0.5438038038038038,0.07902302302302303,0.07031951951951952,-0.2784705004684191
0.24224224224224225,1.2848964063282347,5.925356316316316,0.4931913288976988,0.5442262262262263,0.0791061061061061,0.07040300300300299,-0.2790246964170007
0.24324324324324323,1.2865911114331736,5.9253832432432425,0.4931957493799845,0.5446486486486486,0.07918918918918919,0.07048648648648648,-0.27957783314525775
0.24424424424424424,1.2882836211513087,5.925410170170169,0.4931996842519855,0.5450710710710711,0.07927227227227225,0.07056996996996998,-0.2801299161034526
0.24524524524524524,1.2899739502576737,5.925437097097098,0.49320313899841534,0.5454934934934935,0.07935535535535537,0.07065345345345345,-0.2806809506856799
0.24624624624624625,1.291662113454348,5.9254640240240235,0.4932061190538389,0.5459159159159159,0.07943843843843845,0.07073693693693693,-0.28123094223045886
0.24724724724724725,1.2933481253712285,5.925490950950952,0.49320862980322977,0.5463383383383384,0.07952152152152155,0.07082042042042042,-0.281779896021318
0.24824824824824826,1.2950320005667932,5.925517877877879,0.4932106765825176,0.5467607607607609,0.07960460460460461,0.07090390390390391,-0.28232781728737105
0.24924924924924924,1.2967137535288522,5.9255448048048045,0.4932122646791307,0.5471831831831832,0.07968768768768768,0.07098738738738737,-0.28287471120388513
0.2502502502502503,1.2983933986752916,5.925571731731732,0.4932133993325297,0.5476056056056057,0.07977077077077077,0.07107087087087087,-0.2834205828928422
0.25125125125125125,1.3000709503548038,5.925598658658659,0.4932140857347345,0.5480280280280281,0.07985385385385387,0.07115435435435435,-0.2839654374234902
0.25225225225225223,1.3017464228476088,5.9256255855855855,0.4932143290308443,0.5484504504504506,0.07993693693693693,0.07123783783783784,-0.2845092798128897
0.25325325325325326,1.3034198303661695,5.925652512512514,0.4932141343195514,0.548872872872873,0.08002002002002002,0.07132132132132132,-0.2850521150264512
0.25425425425425424,1.3050911870558901,5.925679439439438,0.4932135066536461,0.5492952952952954,0.08010310310310309,0.07140480480480478,-0.2855939479784648
0.2552552552552553,1.3067605069958106,5.9257063663663665,0.49321245104051786,0.5497177177177178,0.08018618618618618,0.0714882882882883,-0.2861347835326248
0.25625625625625625,1.3084278041992918,5.925733293293293,0.49321097244264706,0.5501401401401402,0.08026926926926926,0.07157177177177178,-0.28667462650254405
0.25725725725725723,1.3100930926146857,5.92576022022022,0.4932090757780916,0.5505625625625626,0.08035235235235236,0.07165525525525525,-0.2872134816522642
0.25825825825825827,1.3117563861260035,5.925787147147148,0.49320676592096774,0.550984984984985,0.08043543543543545,0.07173873873873873,-0.2877513536967573
0.25925925925925924,1.3134176985535702,5.925814074074074,0.49320404770192255,0.5514074074074075,0.08051851851851852,0.07182222222222222,-0.28828824730242053
0.2602602602602603,1.315077043654673,5.925841001001001,0.493200925908603,0.5518298298298299,0.08060160160160161,0.07190570570570572,-0.28882416708756603
0.26126126126126126,1.3167344351241983,5.9258679279279285,0.4931974052861157,0.5522522522522523,0.08068468468468469,0.0719891891891892,-0.28935911762290123
0.26226226226226224,1.3183898865952621,5.925894854854854,0.49319349053748335,0.5526746746746747,0.08076776776776776,0.07207267267267266,-0.2898931034320056
0.26326326326326327,1.320043411639832,5.925921781781782,0.4931891863240942,0.5530970970970972,0.08085085085085086,0.07215615615615617,-0.2904261289917988
0.26426426426426425,1.3216950237693397,5.925948708708709,0.4931844972661447,0.5535195195195195,0.08093393393393394,0.07223963963963964,-0.29095819873300344
0.2652652652652653,1.3233447364352853,5.925975635635635,0.4931794279430783,0.553941941941942,0.08101701701701702,0.07232312312312311,-0.291489317040602
0.26626626626626626,1.3249925630298354,5.926002562562563,0.4931739828940173,0.5543643643643644,0.0811001001001001,0.07240660660660661,-0.29201948825428664
0.26726726726726724,1.3266385168864108,5.92602948948949,0.49316816661818896,0.5547867867867868,0.08118318318318317,0.07249009009009007,-0.29254871666890336
0.2682682682682683,1.3282826112802686,5.926056416416417,0.49316198357534713,0.5552092092092094,0.08126626626626626,0.07257357357357357,-0.29307700653489077
0.26926926926926925,1.3299248594290725,5.926083343343343,0.4931554381861877,0.5556316316316317,0.08134934934934934,0.07265705705705705,-0.2936043620587119
0.2702702702702703,1.3315652744934636,5.92611027027027,0.49314853483275867,0.5560540540540541,0.08143243243243242,0.07274054054054054,-0.29413078740328147
0.27127127127127126,1.3332038695776127,5.926137197197197,0.4931412778588656,0.5564764764764766,0.08151551551551552,0.07282402402402402,-0.294656286688386
0.27227227227227224,1.3348406577297751,5.926164124124124,0.49313367157047083,0.556898898898899,0.0815985985985986,0.0729075075075075,-0.2951808639910998
0.2732732732732733,1.3364756519428325,5.9261910510510525,0.4931257202360892,0.5573213213213214,0.0816816816816817,0.07299099099099099,-0.29570452334619446
0.27427427427427425,1.3381088651548285,5.926217977977977,0.4931174280871765,0.5577437437437438,0.08176476476476476,0.07307447447447447,-0.296227268746543
0.2752752752752753,1.3397403102494987,5.926244904904906,0.49310879931851515,0.5581661661661663,0.08184784784784785,0.07315795795795797,-0.2967491041435189
0.27627627627627627,1.3413700000567927,5.926271831831832,0.49309983808859353,0.5585885885885887,0.08193093093093094,0.07324144144144146,-0.29727003344738967
0.2772772772772773,1.3429979473533888,5.926298758758758,0.4930905485199813,0.559011011011011,0.08201401401401401,0.07332492492492493,-0.29779006052770535
0.2782782782782783,1.3446241648632025,5.926325685685685,0.49308093469969966,0.5594334334334334,0.0820970970970971,0.07340840840840841,-0.2983091892136816
0.27927927927927926,1.3462486652578896,5.926352612612613,0.4930710006795867,0.559855855855856,0.08218018018018018,0.0734918918918919,-0.2988274232945775
0.2802802802802803,1.3478714611573392,5.92637953953954,0.4930607504766589,0.5602782782782784,0.08226326326326329,0.07357537537537538,-0.29934476652006964
0.28128128128128127,1.3494925651301628,5.9264064664664655,0.49305018807346684,0.5607007007007008,0.08234634634634636,0.07365885885885885,-0.2998612226006192
0.2822822822822823,1.351111989694179,5.926433393393394,0.49303931741844786,0.5611231231231232,0.08242942942942945,0.07374234234234234,-0.30037679520783594
0.2832832832832833,1.3527297473168853,5.926460320320321,0.4930281424262734,0.5615455455455456,0.08251251251251251,0.07382582582582584,-0.3008914879748364
0.28428428428428426,1.3543458504159318,5.926487247247247,0.4930166669781921,0.561967967967968,0.0825955955955956,0.07390930930930929,-0.3014053044965979
0.2852852852852853,1.3559603113595824,5.926514174174175,0.49300489492236893,0.5623903903903904,0.08267867867867869,0.0739927927927928,-0.3019182483303077
0.2862862862862863,1.357573142467172,5.926541101101101,0.4929928300742195,0.5628128128128129,0.08276176176176175,0.07407627627627628,-0.30243032299570705
0.2872872872872873,1.3591843560095591,5.9265680280280275,0.4929804762167413,0.5632352352352352,0.08284484484484485,0.07415975975975976,-0.3029415319754318
0.2882882882882883,1.3607939642095725,5.926594954954955,0.4929678371008398,0.5636576576576577,0.08292792792792793,0.07424324324324325,-0.3034518787153474
0.28928928928928926,1.3624019792424473,5.926621881881882,0.49295491644565026,0.56408008008008,0.083011011011011,0.07432672672672672,-0.3039613666248802
0.2902902902902903,1.3640084132362642,5.9266488088088085,0.49294171793885755,0.5645025025025026,0.0830940940940941,0.07441021021021023,-0.30446999907734446
0.2912912912912913,1.3656132782723724,5.926675735735736,0.4929282452370089,0.564924924924925,0.08317717717717718,0.0744936936936937,-0.304977779410264
0.2922922922922923,1.367216586385818,5.926702662662662,0.4929145019658259,0.5653473473473474,0.08326026026026027,0.07457717717717718,-0.3054847109256913
0.2932932932932933,1.368818349565756,5.92672958958959,0.49290049172051065,0.5657697697697699,0.08334334334334335,0.07466066066066067,-0.30599079689052094
0.29429429429429427,1.3704185797558668,5.926756516516516,0.49288621806604865,0.5661921921921922,0.08342642642642642,0.07474414414414414,-0.30649604053679974
0.2952952952952953,1.3720172888547604,5.926783443443444,0.4928716845375088,0.5666146146146146,0.08350950950950953,0.07482762762762762,-0.3070004450620328
0.2962962962962963,1.3736144887163773,5.926810370370371,0.4928568946403381,0.5670370370370371,0.0835925925925926,0.07491111111111112,-0.3075040136294847
0.2972972972972973,1.375210191150387,5.926837297297297,0.4928418518506544,0.5674594594594595,0.08367567567567569,0.0749945945945946,-0.30800674936847816
0.2982982982982983,1.376804407922576,5.926864224224224,0.49282655961553484,0.5678818818818819,0.08375875875875878,0.07507807807807809,-0.3085086553746876
0.29929929929929927,1.3783971507552368,5.9268911511511515,0.49281102135329985,0.5683043043043043,0.08384184184184185,0.07516156156156158,-0.30900973471042903
0.3003003003003003,1.3799884313275468,5.926918078078078,0.49279524045379625,0.5687267267267266,0.08392492492492491,0.07524504504504503,-0.30950999040494726
0.3013013013013013,1.3815782612759446,5.926945005005005,0.49277922027867394,0.5691491491491492,0.084008008008008,0.07532852852852853,-0.3100094254546977
0.3023023023023023,1.383166652194502,5.926971931931932,0.49276296416166115,0.5695715715715715,0.08409109109109107,0.075412012012012,-0.3105080428236253
0.3033033033033033,1.3847536156352898,5.92699885885886,0.49274647540883626,0.5699939939939941,0.0841741741741742,0.0754954954954955,-0.31100584544344023
0.30430430430430433,1.3863391631087385,5.927025785785785,0.4927297572988946,0.5704164164164165,0.08425725725725727,0.07557897897897897,-0.31150283621388913
0.3053053053053053,1.3879233060839977,5.927052712712713,0.4927128130834155,0.570838838838839,0.08434034034034035,0.07566246246246248,-0.31199901800302365
0.3063063063063063,1.389506055989287,5.92707963963964,0.4926956459871215,0.5712612612612613,0.08442342342342342,0.07574594594594594,-0.31249439364746445
0.3073073073073073,1.3910874242122424,5.927106566566566,0.49267825920813896,0.5716836836836837,0.08450650650650651,0.07582942942942944,-0.31298896595266296
0.3083083083083083,1.3926674221002628,5.927133493493494,0.49266065591825225,0.5721061061061061,0.08458958958958959,0.07591291291291291,-0.31348273769315854
0.30930930930930933,1.3942460609608458,5.92716042042042,0.4926428392631569,0.5725285285285286,0.08467267267267269,0.07599639639639642,-0.313975711612833
0.3103103103103103,1.3958233520619248,5.927187347347346,0.49262481236270855,0.572950950950951,0.08475575575575574,0.07607987987987987,-0.314467890425162
0.3113113113113113,1.3973993066321984,5.927214274274274,0.49260657831116966,0.5733733733733735,0.08483883883883885,0.07616336336336336,-0.3149592768134623
0.3123123123123123,1.398973935861454,5.927241201201201,0.49258814017745267,0.5737957957957959,0.08492192192192191,0.07624684684684686,-0.31544987343113645
0.3133133133133133,1.4005472509008938,5.927268128128128,0.49256950100536123,0.5742182182182183,0.08500500500500502,0.07633033033033035,-0.3159396829019141
0.31431431431431434,1.4021192628634498,5.927295055055055,0.4925506638138272,0.5746406406406408,0.0850880880880881,0.07641381381381382,-0.31642870782009
0.3153153153153153,1.403689982824097,5.927321981981982,0.49253163159714597,0.5750630630630631,0.08517117117117116,0.07649729729729732,-0.3169169507507593
0.3163163163163163,1.4052594218201644,5.92734890890891,0.4925124073252086,0.5754854854854856,0.08525425425425426,0.07658078078078079,-0.3174044142300493
0.3173173173173173,1.4068275908516394,5.927375835835836,0.49249299394373125,0.5759079079079079,0.08533733733733734,0.07666426426426426,-0.3178911007653481
0.3183183183183183,1.4083945008814704,5.927402762762762,0.4924733943744817,0.5763303303303305,0.0854204204204204,0.07674774774774776,-0.31837701283553127
0.31931931931931934,1.4099601628358633,5.927429689689689,0.4924536115155036,0.5767527527527528,0.0855035035035035,0.07683123123123123,-0.3188621528911837
0.3203203203203203,1.4115245876045757,5.927456616616617,0.49243364824133756,0.5771751751751752,0.08558658658658658,0.07691471471471473,-0.3193465233548206
0.3213213213213213,1.4130877860412072,5.927483543543543,0.4924135074032407,0.5775975975975977,0.08566966966966967,0.0769981981981982,-0.3198301266211041
0.32232232232232233,1.4146497689634863,5.927510470470469,0.4923931918294018,0.57802002002002,0.08575275275275276,0.0770816816816817,-0.32031296505705753
0.3233233233233233,1.416210547153551,5.927537397397399,0.4923727043251561,0.5784424424424426,0.08583583583583584,0.07716516516516517,-0.32079504100227707
0.32432432432432434,1.41777013135823,5.927564324324324,0.4923520476731956,0.5788648648648649,0.08591891891891892,0.07724864864864865,-0.32127635676914035
0.3253253253253253,1.419328532289317,5.9275912512512505,0.49233122463377865,0.5792872872872875,0.086002002002002,0.07733213213213212,-0.321756914643012
0.3263263263263263,1.4208857606238425,5.927618178178179,0.49231023794493556,0.5797097097097098,0.0860850850850851,0.07741561561561562,-0.32223671688244754
0.32732732732732733,1.422441827004341,5.927645105105105,0.49228909032267315,0.5801321321321321,0.08616816816816818,0.07749909909909909,-0.32271576571939325
0.3283283283283283,1.4239967420391182,5.9276720320320315,0.49226778446117564,0.5805545545545546,0.08625125125125123,0.07758258258258259,-0.3231940633593842
0.32932932932932935,1.4255505163025115,5.927698958958959,0.4922463230330048,0.580976976976977,0.08633433433433435,0.07766606606606609,-0.3236716119817401
0.3303303303303303,1.4271031603351458,5.927725885885887,0.4922247086892956,0.5813993993993994,0.08641741741741743,0.07774954954954955,-0.3241484137397567
0.3313313313313313,1.4286546846441908,5.927752812812813,0.4922029440599523,0.581821821821822,0.08650050050050052,0.07783303303303306,-0.32462447076089723
0.33233233233233234,1.4302050997036113,5.92777973973974,0.49218103175383987,0.5822442442442443,0.08658358358358359,0.07791651651651653,-0.325099785146979
0.3333333333333333,1.4317544159544162,5.927806666666667,0.4921589743589745,0.5826666666666668,0.08666666666666667,0.07800000000000001,-0.32557435897435905
0.33433433433433435,1.4333026438049001,5.927833593593594,0.49213677444271126,0.5830890890890893,0.08674974974974976,0.07808348348348348,-0.32604819429411647
0.3353353353353353,1.4348497936308895,5.927860520520521,0.4921144345519307,0.5835115115115115,0.08683283283283284,0.07816696696696697,-0.32652129313223255
0.3363363363363363,1.4363958757759774,5.927887447447448,0.49209195721322196,0.5839339339339339,0.08691591591591592,0.07825045045045045,-0.326993657489769
0.33733733733733734,1.437940900551762,5.9279143743743745,0.4920693449330643,0.5843563563563564,0.08699899899899899,0.07833393393393395,-0.3274652893430427
0.3383383383383383,1.4394848782380758,5.9279413013013,0.4920466001980071,0.5847787787787788,0.0870820820820821,0.07841741741741742,-0.3279361906437995
0.33933933933933935,1.4410278190832166,5.927968228228229,0.4920237254748469,0.5852012012012013,0.08716516516516518,0.07850090090090091,-0.32840636331938367
0.34034034034034033,1.4425697333041736,5.9279951551551555,0.4920007232108031,0.5856236236236236,0.08724824824824827,0.07858438438438439,-0.32887580927290805
0.34134134134134136,1.4441106310868506,5.928022082082081,0.49197759583369116,0.5860460460460462,0.08733133133133134,0.07866786786786788,-0.3293445303834189
0.34234234234234234,1.4456505225862863,5.928049009009008,0.49195434575209457,0.5864684684684686,0.0874144144144144,0.07875135135135135,-0.32981252850605985
0.3433433433433433,1.4471894179268714,5.9280759359359365,0.49193097535553404,0.5868908908908909,0.0874974974974975,0.07883483483483483,-0.33027980547223473
0.34434434434434436,1.4487273272025636,5.928102862862863,0.49190748701463477,0.5873133133133135,0.08758058058058059,0.07891831831831835,-0.3307463630897656
0.34534534534534533,1.4502642604770992,5.928129789789789,0.49188388308129266,0.5877357357357358,0.08766366366366367,0.07900180180180182,-0.331212203143051
0.34634634634634637,1.4518002277842015,5.9281567167167175,0.4918601658888381,0.5881581581581583,0.08774674674674676,0.0790852852852853,-0.33167732739322087
0.34734734734734735,1.4533352391277885,5.928183643643645,0.49183633775219787,0.5885805805805807,0.08782982982982983,0.07916876876876879,-0.33214173757828946
0.3483483483483483,1.454869304482174,5.928210570570569,0.4918124009680552,0.5890030030030031,0.08791291291291292,0.07925225225225226,-0.3326054354133067
0.34934934934934936,1.456402433792271,5.9282374974974985,0.4917883578150079,0.5894254254254255,0.08799599599599602,0.07933573573573575,-0.33306842259050656
0.35035035035035034,1.4579346369737867,5.928264424424424,0.49176421055372566,0.5898478478478479,0.08807907907907908,0.07941921921921921,-0.3335307007794543
0.35135135135135137,1.459465923913421,5.928291351351351,0.49173996142710413,0.5902702702702703,0.08816216216216216,0.07950270270270271,-0.3339922716271911
0.35235235235235235,1.4609963044690568,5.928318278278278,0.49171561266041813,0.5906926926926928,0.08824524524524524,0.0795861861861862,-0.33445313675837685
0.3533533533533533,1.4625257884699516,5.928345205205205,0.49169116646147326,0.5911151151151152,0.08832832832832833,0.07966966966966968,-0.3349132977754311
0.35435435435435436,1.4640543857169244,5.928372132132132,0.4916666250207553,0.5915375375375376,0.0884114114114114,0.07975315315315316,-0.3353727562586718
0.35535535535535534,1.4655821059825411,5.928399059059059,0.4916419905115781,0.5919599599599601,0.0884944944944945,0.07983663663663665,-0.33583151376645215
0.3563563563563564,1.4671089590112976,5.928425985985987,0.49161726509023035,0.5923823823823823,0.0885775775775776,0.07992012012012013,-0.33628957183529584
0.35735735735735735,1.4686349545197983,5.928452912912913,0.4915924508961197,0.5928048048048047,0.08866066066066068,0.0800036036036036,-0.33674693198002986
0.35835835835835833,1.470160102196936,5.92847983983984,0.4915675500519162,0.5932272272272273,0.08874374374374375,0.08008708708708709,-0.3372035956939159
0.35935935935935936,1.4716844117040648,5.928506766766766,0.4915425646636935,0.5936496496496496,0.08882682682682681,0.08017057057057059,-0.33765956444877976
0.36036036036036034,1.4732078926751753,5.928533693693693,0.49151749682106893,0.594072072072072,0.08890990990990989,0.08025405405405406,-0.33811483969513856
0.3613613613613614,1.4747305547170628,5.928560620620621,0.49149234859734203,0.5944944944944945,0.08899299299299301,0.08033753753753754,-0.33856942286232705
0.36236236236236236,1.4762524074094965,5.928587547547547,0.4914671220496306,0.594916916916917,0.08907607607607608,0.08042102102102103,-0.3390233153586203
0.36336336336336333,1.4777734603053865,5.928614474474476,0.4914418192190071,0.5953393393393394,0.08915915915915917,0.08050450450450451,-0.3394765185713574
0.36436436436436437,1.4792937229309444,5.928641401401402,0.4914164421306311,0.5957617617617618,0.08924224224224224,0.080587987987988,-0.33992903386706064
0.36536536536536535,1.480813204785847,5.928668328328328,0.4913909927938831,0.5961841841841842,0.08932532532532533,0.08067147147147148,-0.34038086259155426
0.3663663663663664,1.4823319153433956,5.928695255255255,0.4913654732024941,0.5966066066066067,0.08940840840840843,0.08075495495495497,-0.340832006070082
0.36736736736736736,1.4838498640506683,5.928722182182183,0.49133988533467515,0.5970290290290291,0.08949149149149149,0.08083843843843845,-0.34128246560742115
0.3683683683683684,1.4853670603286824,5.928749109109109,0.49131423115324624,0.5974514514514515,0.08957457457457456,0.08092192192192194,-0.3417322424879972
0.36936936936936937,1.486883513572538,5.928776036036036,0.49128851260576184,0.5978738738738739,0.08965765765765765,0.0810054054054054,-0.3421813379759947
0.37037037037037035,1.4883992331515747,5.928802962962964,0.4912627316246364,0.5982962962962963,0.08974074074074073,0.08108888888888889,-0.34262975331546763
0.3713713713713714,1.489914228409518,5.92882988988989,0.49123689012726846,0.5987187187187188,0.08982382382382385,0.08117237237237238,-0.3430774897304483
0.37237237237237236,1.491428508664622,5.9288568168168165,0.491210990016162,0.599141141141141,0.0899069069069069,0.08125585585585585,-0.34352454842505326
0.3733733733733734,1.4929420832098184,5.928883743743744,0.4911850331790492,0.5995635635635636,0.08998998998999,0.08133933933933936,-0.34397093058358985
0.3743743743743744,1.4944549613128544,5.92891067067067,0.4911590214890084,0.5999859859859858,0.09007307307307306,0.08142282282282284,-0.34441663737065825
0.37537537537537535,1.4959671522164353,5.9289375975975975,0.4911329568045836,0.6004084084084085,0.09015615615615614,0.08150630630630633,-0.344861669931255
0.3763763763763764,1.4974786651383583,5.928964524524525,0.49110684096990154,0.6008308308308309,0.09023923923923925,0.0815897897897898,-0.3453060293908725
0.37737737737737737,1.4989895092716523,5.928991451451451,0.4910806758147865,0.6012532532532533,0.0903223223223223,0.08167327327327327,-0.3457497168555981
0.3783783783783784,1.5004996937847104,5.9290183783783785,0.49105446315487666,0.6016756756756758,0.09040540540540541,0.08175675675675675,-0.3461927334122121
0.3793793793793794,1.5020092278214194,5.929045305305304,0.49102820479173553,0.6020980980980981,0.09048848848848849,0.08184024024024024,-0.3466350801282826
0.38038038038038036,1.5035181205012924,5.929072232232232,0.4910019025129651,0.6025205205205206,0.09057157157157159,0.08192372372372374,-0.3470767580522606
0.3813813813813814,1.5050263809195947,5.9290991591591595,0.4909755580923168,0.6029429429429429,0.09065465465465466,0.08200720720720721,-0.347517768213573
0.38238238238238237,1.5065340181474716,5.929126086086086,0.4909491732898001,0.6033653653653656,0.09073773773773774,0.08209069069069069,-0.3479581116227129
0.3833833833833834,1.50804104123207,5.929153013013012,0.49092274985179235,0.6037877877877879,0.09082082082082084,0.08217417417417418,-0.3483977892713305
0.3843843843843844,1.509547459196662,5.92917993993994,0.4908962895111444,0.6042102102102103,0.09090390390390389,0.08225765765765766,-0.34883680213232143
0.38538538538538536,1.5110532810407662,5.929206866866867,0.49086979398728847,0.6046326326326328,0.09098698698698698,0.08234114114114115,-0.3492751511599132
0.3863863863863864,1.512558515740263,5.929233793793793,0.4908432649863413,0.605055055055055,0.09107007007007008,0.08242462462462463,-0.3497128372897513
0.38738738738738737,1.5140631722475144,5.92926072072072,0.49081670420120943,0.6054774774774776,0.09115315315315314,0.0825081081081081,-0.3501498614389831
0.3883883883883884,1.5155672594914769,5.929287647647648,0.4907901133116909,0.6058998998998999,0.09123623623623624,0.0825915915915916,-0.3505862245063406
0.3893893893893894,1.5170707863778132,5.929314574574575,0.49076349398457714,0.6063223223223224,0.09131931931931932,0.08267507507507509,-0.35102192737222176
