0.2182182182182182,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.21921921921921922,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.22022022022022023,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.22122122122122123,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2222222222222222,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.22322322322322322,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.22422422422422422,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.22522522522522523,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.22622622622622623,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2272272272272272,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.22822822822822822,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.22922922922922923,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23023023023023023,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23123123123123124,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23223223223223222,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23323323323323322,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23423423423423423,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23523523523523523,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23623623623623624,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23723723723723725,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23823823823823823,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.23923923923923923,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24024024024024024,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24124124124124124,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24224224224224225,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24324324324324323,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24424424424424424,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24524524524524524,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24624624624624625,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24724724724724725,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24824824824824826,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.24924924924924924,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2502502502502503,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.25125125125125125,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.25225225225225223,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.25325325325325326,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.25425425425425424,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2552552552552553,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.25625625625625625,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.25725725725725723,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.25825825825825827,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.25925925925925924,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2602602602602603,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.26126126126126126,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.26226226226226224,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.26326326326326327,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.26426426426426425,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2652652652652653,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.26626626626626626,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.26726726726726724,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2682682682682683,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.26926926926926925,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2702702702702703,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.27127127127127126,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.27227227227227224,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2732732732732733,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.27427427427427425,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2752752752752753,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.27627627627627627,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2772772772772773,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2782782782782783,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.27927927927927926,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2802802802802803,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.28128128128128127,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2822822822822823,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2832832832832833,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.28428428428428426,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2852852852852853,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2862862862862863,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2872872872872873,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2882882882882883,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.28928928928928926,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2902902902902903,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2912912912912913,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2922922922922923,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2932932932932933,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.29429429429429427,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2952952952952953,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2962962962962963,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2972972972972973,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.2982982982982983,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.29929929929929927,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3003003003003003,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3013013013013013,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3023023023023023,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3033033033033033,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.30430430430430433,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3053053053053053,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3063063063063063,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3073073073073073,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3083083083083083,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.30930930930930933,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3103103103103103,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3113113113113113,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3123123123123123,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3133133133133133,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.31431431431431434,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3153153153153153,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3163163163163163,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3173173173173173,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3183183183183183,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.31931931931931934,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3203203203203203,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3213213213213213,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.32232232232232233,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3233233233233233,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.32432432432432434,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3253253253253253,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3263263263263263,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.32732732732732733,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3283283283283283,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.32932932932932935,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3303303303303303,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3313313313313313,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.33233233233233234,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3333333333333333,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.33433433433433435,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3353353353353353,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3363363363363363,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.33733733733733734,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3383383383383383,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.33933933933933935,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.34034034034034033,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.34134134134134136,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.34234234234234234,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3433433433433433,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.34434434434434436,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.34534534534534533,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.34634634634634637,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.34734734734734735,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3483483483483483,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.34934934934934936,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.35035035035035034,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.35135135135135137,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.35235235235235235,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3533533533533533,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.35435435435435436,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.35535535535535534,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3563563563563564,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.35735735735735735,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.35835835835835833,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.35935935935935936,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.36036036036036034,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3613613613613614,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.36236236236236236,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.36336336336336333,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.36436436436436437,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.36536536536536535,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3663663663663664,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.36736736736736736,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3683683683683684,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.36936936936936937,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.37037037037037035,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3713713713713714,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.37237237237237236,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3733733733733734,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3743743743743744,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.37537537537537535,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3763763763763764,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.37737737737737737,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3783783783783784,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3793793793793794,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.38038038038038036,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3813813813813814,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.38238238238238237,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3833833833833834,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3843843843843844,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.38538538538538536,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3863863863863864,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.38738738738738737,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3883883883883884,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3893893893893894,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.39039039039039036,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3913913913913914,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3923923923923924,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3933933933933934,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3943943943943944,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.39539539539539537,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3963963963963964,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3973973973973974,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3983983983983984,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.3993993993993994,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.40040040040040037,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4014014014014014,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4024024024024024,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4034034034034034,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4044044044044044,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.40540540540540543,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4064064064064064,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4074074074074074,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4084084084084084,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4094094094094094,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.41041041041041043,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4114114114114114,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4124124124124124,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4134134134134134,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4144144144144144,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.41541541541541543,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4164164164164164,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4174174174174174,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4184184184184184,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4194194194194194,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.42042042042042044,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4214214214214214,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4224224224224224,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.42342342342342343,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4244244244244244,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.42542542542542544,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4264264264264264,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4274274274274274,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.42842842842842843,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4294294294294294,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.43043043043043044,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4314314314314314,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.43243243243243246,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.43343343343343343,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4344344344344344,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.43543543543543545,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
