0.19519519519519518,1.0887392945525132,6.103629729729731,0.6964753943132322,0.47345345345345347,0.059981981981981985,0.05871471471471472,-0.10417417417417417
0.1961961961961962,1.0900040071594608,6.103669369369369,0.6962085448812175,0.473983983983984,0.06006906906906907,0.05881581581581582,-0.10455455455455455
0.1971971971971972,1.0912676257355973,6.10370900900901,0.6959422966510055,0.47451451451451454,0.060156156156156146,0.05891691691691692,-0.10493493493493493
0.1981981981981982,1.092530157622926,6.103748648648649,0.6956766496225956,0.4750450450450451,0.06024324324324324,0.05901801801801802,-0.10531531531531532
0.1991991991991992,1.0937916101634515,6.103788288288288,0.6954116037959881,0.47557557557557556,0.06033033033033032,0.05911911911911912,-0.10569569569569569
0.20020020020020018,1.0950519906991774,6.103827927927929,0.6951471591711833,0.4761061061061061,0.06041741741741742,0.05922022022022022,-0.10607607607607605
0.2012012012012012,1.0963113065721077,6.103867567567567,0.6948833157481806,0.47663663663663663,0.0605045045045045,0.05932132132132133,-0.10645645645645643
0.2022022022022022,1.097569565124247,6.103907207207207,0.6946200735269804,0.4771671671671671,0.06059159159159159,0.059422422422422426,-0.10683683683683683
0.2032032032032032,1.0988267736975985,6.103946846846847,0.6943574325075828,0.47769769769769765,0.06067867867867868,0.059523523523523525,-0.1072172172172172
0.2042042042042042,1.1000829396341665,6.103986486486486,0.6940953926899873,0.4782282282282282,0.06076576576576576,0.05962462462462463,-0.1075975975975976
0.20520520520520522,1.1013380702759552,6.104026126126126,0.6938339540741943,0.47875875875875873,0.06085285285285286,0.05972572572572572,-0.10797797797797798
0.2062062062062062,1.1025921729649681,6.104065765765766,0.6935731166602037,0.47928928928928927,0.060939939939939944,0.05982682682682683,-0.10835835835835834
0.2072072072072072,1.1038452550432098,6.104105405405406,0.6933128804480156,0.4798198198198198,0.06102702702702702,0.059927927927927935,-0.10873873873873874
0.2082082082082082,1.1050973238526838,6.104145045045046,0.6930532454376298,0.48035035035035034,0.06111411411411411,0.06002902902902903,-0.10911911911911912
0.2092092092092092,1.1063483867353943,6.104184684684685,0.6927942116290464,0.4808808808808809,0.06120120120120119,0.06013013013013013,-0.1094994994994995
0.21021021021021022,1.1075984510333452,6.104224324324324,0.6925357790222655,0.4814114114114114,0.061288288288288285,0.06023123123123123,-0.10987987987987988
0.2112112112112112,1.1088475240885407,6.104263963963964,0.6922779476172869,0.48194194194194195,0.061375375375375366,0.06033233233233233,-0.11026026026026026
0.2122122122122122,1.110095613242985,6.104303603603603,0.6920207174141109,0.4824724724724725,0.06146246246246246,0.06043343343343344,-0.11064064064064064
0.2132132132132132,1.1113427258386812,6.104343243243243,0.6917640884127372,0.48300300300300303,0.061549549549549554,0.060534534534534536,-0.11102102102102102
0.21421421421421422,1.112588869217634,6.1043828828828826,0.6915080606131658,0.48353353353353346,0.061636636636636634,0.060635635635635635,-0.1114014014014014
0.21521521521521522,1.1138340507218476,6.104422522522523,0.6912526340153968,0.48406406406406405,0.06172372372372373,0.06073673673673674,-0.11178178178178177
0.21621621621621623,1.1150782776933252,6.104462162162163,0.6909978086194303,0.4845945945945946,0.061810810810810815,0.06083783783783784,-0.11216216216216215
0.2172172172172172,1.1163215574740715,6.104501801801803,0.6907435844252661,0.4851251251251251,0.06189789789789789,0.06093893893893894,-0.11254254254254253
0.2182182182182182,1.11756389740609,6.104541441441442,0.6904899614329044,0.48565565565565566,0.06198498498498498,0.061040040040040044,-0.11292292292292291
0.21921921921921922,1.1188053048313849,6.104581081081081,0.690236939642345,0.48618618618618614,0.06207207207207206,0.06114114114114114,-0.1133033033033033
0.22022022022022023,1.1200457870919602,6.104620720720721,0.6899845190535882,0.4867167167167167,0.06215915915915916,0.06124224224224224,-0.11368368368368367
0.22122122122122123,1.1212853515298202,6.10466036036036,0.6897326996666335,0.4872472472472473,0.062246246246246244,0.06134334334334335,-0.11406406406406407
0.2222222222222222,1.1225240054869687,6.1047,0.6894814814814816,0.48777777777777775,0.06233333333333333,0.06144444444444445,-0.11444444444444443
0.22322322322322322,1.1237617563054092,6.104739639639639,0.6892308644981318,0.4883083083083083,0.062420420420420425,0.06154554554554555,-0.11482482482482481
0.22422422422422422,1.1249986113271462,6.104779279279279,0.6889808487165844,0.48883883883883883,0.0625075075075075,0.06164664664664665,-0.11520520520520519
0.22522522522522523,1.1262345778941836,6.1048189189189195,0.6887314341368396,0.48936936936936937,0.0625945945945946,0.06174774774774775,-0.11558558558558558
0.22622622622622623,1.1274696633485253,6.104858558558559,0.6884826207588971,0.4898998998998999,0.06268168168168167,0.06184884884884885,-0.11596596596596596
0.2272272272272272,1.1287038750321754,6.104898198198199,0.6882344085827569,0.49043043043043044,0.06276876876876876,0.061949949949949956,-0.11634634634634634
0.22822822822822822,1.1299372202871378,6.104937837837839,0.6879867976084192,0.490960960960961,0.06285585585585585,0.062051051051051055,-0.11672672672672672
0.22922922922922923,1.1311697064554165,6.104977477477478,0.687739787835884,0.49149149149149146,0.06294294294294293,0.062152152152152154,-0.11710710710710709
0.23023023023023023,1.1324013408790157,6.105017117117117,0.687493379265151,0.492022022022022,0.06303003003003002,0.06225325325325325,-0.11748748748748747
0.23123123123123124,1.1336321308999393,6.105056756756757,0.6872475718962205,0.4925525525525526,0.06311711711711712,0.062354354354354366,-0.11786786786786786
0.23223223223223222,1.1348620838601913,6.105096396396396,0.6870023657290925,0.49308308308308313,0.0632042042042042,0.06245545545545546,-0.11824824824824823
0.23323323323323322,1.1360912071017755,6.105136036036036,0.6867577607637667,0.49361361361361367,0.0632912912912913,0.06255655655655656,-0.11862862862862861
0.23423423423423423,1.1373195079666958,6.105175675675676,0.6865137570002434,0.49414414414414415,0.06337837837837837,0.06265765765765766,-0.119009009009009
0.23523523523523523,1.1385469937969566,6.1052153153153155,0.6862703544385227,0.4946746746746747,0.06346546546546547,0.06275875875875876,-0.11938938938938938
0.23623623623623624,1.1397736719345615,6.1052549549549555,0.6860275530786042,0.49520520520520517,0.06355255255255254,0.06285985985985987,-0.11976976976976977
0.23723723723723725,1.1409995497215148,6.105294594594596,0.6857853529204881,0.4957357357357357,0.06363963963963964,0.06296096096096096,-0.12015015015015015
0.23823823823823823,1.1422246344998208,6.105334234234235,0.6855437539641744,0.49626626626626624,0.06372672672672672,0.06306206206206207,-0.12053053053053052
0.23923923923923923,1.1434489336114826,6.105373873873874,0.6853027562096632,0.4967967967967968,0.0638138138138138,0.06316316316316316,-0.1209109109109109
0.24024024024024024,1.1446724543985047,6.105413513513514,0.6850623596569543,0.4973273273273273,0.06390090090090089,0.06326426426426426,-0.12129129129129129
0.24124124124124124,1.1458952042028914,6.105453153153153,0.6848225643060477,0.49785785785785786,0.063987987987988,0.06336536536536537,-0.12167167167167167
0.24224224224224225,1.1471171903666462,6.105492792792793,0.6845833701569438,0.4983883883883884,0.06407507507507508,0.06346646646646648,-0.12205205205205205
0.24324324324324323,1.1483384202317732,6.105532432432433,0.684344777209642,0.49891891891891893,0.06416216216216217,0.06356756756756757,-0.12243243243243243
0.24424424424424424,1.1495589011402765,6.105572072072071,0.6841067854641428,0.49944944944944947,0.06424924924924924,0.06366866866866867,-0.1228128128128128
0.24524524524524524,1.1507786404341598,6.105611711711712,0.6838693949204461,0.49997997997998,0.06433633633633634,0.06376976976976978,-0.12319319319319318
0.24624624624624625,1.1519976454554275,6.1056513513513515,0.6836326055785514,0.5005105105105105,0.06442342342342341,0.06387087087087087,-0.12357357357357357
0.24724724724724725,1.1532159235460835,6.1056909909909916,0.6833964174384595,0.5010410410410411,0.06451051051051052,0.06397197197197198,-0.12395395395395395
0.24824824824824826,1.154433482048132,6.105730630630632,0.68316083050017,0.5015715715715716,0.06459759759759759,0.06407307307307308,-0.12433433433433433
0.24924924924924924,1.1556503283035762,6.10577027027027,0.6829258447636826,0.502102102102102,0.06468468468468468,0.06417417417417418,-0.12471471471471471
0.2502502502502503,1.1568664696544209,6.10580990990991,0.6826914602289977,0.5026326326326327,0.06477177177177176,0.06427527527527528,-0.1250950950950951
0.25125125125125125,1.1580819134426699,6.10584954954955,0.6824576768961154,0.5031631631631631,0.06485885885885886,0.06437637637637637,-0.12547547547547547
0.25225225225225223,1.1592966670103269,6.105889189189189,0.6822244947650353,0.5036936936936937,0.06494594594594594,0.06447747747747748,-0.12585585585585585
0.25325325325325326,1.160510737699396,6.10592882882883,0.6819919138357577,0.5042242242242243,0.06503303303303304,0.06457857857857859,-0.12623623623623623
0.25425425425425424,1.1617241328518813,6.105968468468468,0.6817599341082825,0.5047547547547547,0.06512012012012011,0.06467967967967968,-0.1266166166166166
0.2552552552552553,1.1629368598097867,6.106008108108108,0.6815285555826096,0.5052852852852853,0.06520720720720721,0.06478078078078078,-0.126996996996997
0.25625625625625625,1.1641489259151168,6.106047747747748,0.6812977782587392,0.5058158158158158,0.06529429429429429,0.06488188188188189,-0.12737737737737737
0.25725725725725723,1.1653603385098743,6.1060873873873875,0.6810676021366713,0.5063463463463463,0.06538138138138137,0.06498298298298298,-0.12775775775775775
0.25825825825825827,1.1665711049360648,6.106127027027028,0.6808380272164057,0.5068768768768769,0.06546846846846846,0.06508408408408409,-0.12813813813813812
0.25925925925925924,1.1677812325356907,6.106166666666667,0.6806090534979423,0.5074074074074074,0.06555555555555555,0.06518518518518518,-0.1285185185185185
0.2602602602602603,1.1689907286507573,6.106206306306307,0.6803806809812816,0.507937937937938,0.06564264264264263,0.0652862862862863,-0.12889889889889888
0.26126126126126126,1.1701996006232678,6.106245945945947,0.6801529096664233,0.5084684684684685,0.06572972972972974,0.06538738738738739,-0.12927927927927926
0.26226226226226224,1.1714078557952263,6.106285585585586,0.6799257395533672,0.5089989989989989,0.06581681681681681,0.06548848848848848,-0.12965965965965964
0.26326326326326327,1.172615501508637,6.106325225225226,0.6796991706421136,0.5095295295295296,0.06590390390390391,0.0655895895895896,-0.13004004004004005
0.26426426426426425,1.1738225451055038,6.106364864864865,0.6794732029326623,0.51006006006006,0.06599099099099098,0.0656906906906907,-0.1304204204204204
0.2652652652652653,1.1750289939278307,6.106404504504505,0.6792478364250136,0.5105905905905906,0.06607807807807808,0.0657917917917918,-0.1308008008008008
0.26626626626626626,1.1762348553176218,6.106444144144144,0.6790230711191673,0.5111211211211211,0.06616516516516516,0.0658928928928929,-0.13118118118118116
0.26726726726726724,1.1774401366168807,6.106483783783784,0.6787989070151234,0.5116516516516516,0.06625225225225224,0.065993993993994,-0.13156156156156154
0.2682682682682683,1.1786448451676124,6.106523423423424,0.6785753441128817,0.5121821821821823,0.06633933933933933,0.0660950950950951,-0.13194194194194195
0.26926926926926925,1.1798489883118195,6.106563063063063,0.6783523824124424,0.5127127127127127,0.06642642642642642,0.0661961961961962,-0.1323223223223223
0.2702702702702703,1.1810525733915072,6.106602702702704,0.6781300219138057,0.5132432432432432,0.0665135135135135,0.0662972972972973,-0.1327027027027027
0.27127127127127126,1.1822556077486785,6.106642342342342,0.6779082626169715,0.5137737737737738,0.0666006006006006,0.0663983983983984,-0.1330830830830831
0.27227227227227224,1.183458098725338,6.106681981981982,0.6776871045219394,0.5143043043043043,0.06668768768768768,0.0664994994994995,-0.13346346346346344
0.2732732732732733,1.1846600536634895,6.106721621621623,0.6774665476287098,0.5148348348348348,0.06677477477477478,0.0666006006006006,-0.13384384384384385
0.27427427427427425,1.1858614799051372,6.106761261261261,0.6772465919372826,0.5153653653653654,0.06686186186186185,0.0667017017017017,-0.1342242242242242
0.2752752752752753,1.187062384792285,6.106800900900901,0.6770272374476578,0.5158958958958959,0.06694894894894896,0.0668028028028028,-0.1346046046046046
0.27627627627627627,1.1882627756669366,6.106840540540541,0.6768084841598356,0.5164264264264264,0.06703603603603603,0.06690390390390391,-0.13498498498498496
0.2772772772772773,1.1894626598710967,6.1068801801801795,0.6765903320738156,0.516956956956957,0.06712312312312312,0.067005005005005,-0.13536536536536536
0.2782782782782783,1.1906620447467684,6.1069198198198205,0.676372781189598,0.5174874874874875,0.0672102102102102,0.06710610610610611,-0.13574574574574574
0.27927927927927926,1.1918609376359561,6.10695945945946,0.6761558315071828,0.5180180180180181,0.06729729729729729,0.06720720720720721,-0.1361261261261261
0.2802802802802803,1.1930593458806638,6.106999099099099,0.6759394830265701,0.5185485485485486,0.06738438438438438,0.0673083083083083,-0.1365065065065065
0.28128128128128127,1.1942572768228956,6.107038738738739,0.6757237357477597,0.5190790790790791,0.06747147147147146,0.06740940940940941,-0.13688688688688688
0.2822822822822823,1.1954547378046554,6.107078378378379,0.6755085896707518,0.5196096096096097,0.06755855855855855,0.06751051051051052,-0.13726726726726726
0.2832832832832833,1.1966517361679472,6.107118018018019,0.6752940447955464,0.5201401401401402,0.06764564564564565,0.06761161161161161,-0.13764764764764764
0.28428428428428426,1.1978482792547749,6.107157657657658,0.6750801011221432,0.5206706706706706,0.06773273273273273,0.0677127127127127,-0.13802802802802802
0.2852852852852853,1.1990443744071426,6.107197297297297,0.6748667586505425,0.5212012012012013,0.06781981981981983,0.06781381381381382,-0.1384084084084084
0.2862862862862863,1.2002400289670543,6.107236936936937,0.6746540173807442,0.5217317317317317,0.0679069069069069,0.06791491491491491,-0.13878878878878878
0.2872872872872873,1.2014352502765142,6.107276576576576,0.6744418773127482,0.5222622622622622,0.06799399399399399,0.06801601601601602,-0.13916916916916916
0.2882882882882883,1.2026300456775258,6.1073162162162165,0.6742303384465547,0.5227927927927929,0.06808108108108107,0.06811711711711713,-0.13954954954954954
0.28928928928928926,1.2038244225120933,6.107355855855856,0.6740194007821635,0.5233233233233233,0.06816816816816816,0.06821821821821822,-0.13992992992992992
0.2902902902902903,1.2050183881222207,6.107395495495496,0.673809064319575,0.5238538538538539,0.06825525525525525,0.06831931931931932,-0.1403103103103103
0.2912912912912913,1.2062119498499122,6.107435135135136,0.6735993290587885,0.5243843843843844,0.06834234234234234,0.06842042042042043,-0.14069069069069068
0.2922922922922923,1.2074051150371714,6.107474774774775,0.6733901949998046,0.5249149149149149,0.06842942942942942,0.06852152152152152,-0.14107107107107106
0.2932932932932933,1.208597891026003,6.107514414414415,0.6731816621426232,0.5254454454454455,0.06851651651651652,0.06862262262262263,-0.14145145145145144
0.29429429429429427,1.20979028515841,6.107554054054054,0.672973730487244,0.5259759759759759,0.0686036036036036,0.06872372372372372,-0.14183183183183182
0.2952952952952953,1.2109823047763972,6.107593693693694,0.6727664000336673,0.5265065065065064,0.0686906906906907,0.06882482482482483,-0.1422122122122122
0.2962962962962963,1.2121739572219683,6.107633333333333,0.672559670781893,0.527037037037037,0.06877777777777777,0.06892592592592592,-0.14259259259259258
0.2972972972972973,1.2133652498371272,6.107672972972972,0.6723535427319212,0.5275675675675675,0.06886486486486486,0.06902702702702702,-0.14297297297297298
0.2982982982982983,1.2145561899638782,6.107712612612613,0.6721480158837517,0.528098098098098,0.06895195195195195,0.06912812812812813,-0.14335335335335336
0.29929929929929927,1.2157467849442247,6.1077522522522525,0.6719430902373845,0.5286286286286286,0.06903903903903903,0.06922922922922922,-0.14373373373373372
0.3003003003003003,1.2169370421201713,6.1077918918918925,0.6717387657928199,0.5291591591591591,0.06912612612612612,0.06933033033033033,-0.14411411411411412
0.3013013013013013,1.2181269688337215,6.107831531531533,0.6715350425500576,0.5296896896896897,0.0692132132132132,0.06943143143143143,-0.14449449449449447
0.3023023023023023,1.21931657242688,6.107871171171172,0.6713319205090977,0.5302202202202202,0.0693003003003003,0.06953253253253254,-0.14487487487487485
0.3033033033033033,1.22050586024165,6.107910810810812,0.6711293996699403,0.5307507507507507,0.0693873873873874,0.06963363363363363,-0.14525525525525523
0.30430430430430433,1.2216948396200364,6.107950450450451,0.6709274800325851,0.5312812812812813,0.06947447447447448,0.06973473473473474,-0.14563563563563564
0.3053053053053053,1.222883517904042,6.10799009009009,0.6707261615970325,0.5318118118118118,0.06956156156156157,0.06983583583583584,-0.14601601601601602
0.3063063063063063,1.2240719024356719,6.10802972972973,0.6705254443632823,0.5323423423423423,0.06964864864864864,0.06993693693693694,-0.1463963963963964
0.3073073073073073,1.2252600005569292,6.108069369369369,0.6703253283313344,0.5328728728728729,0.06973573573573573,0.07003803803803804,-0.14677677677677678
0.3083083083083083,1.2264478196098185,6.108109009009009,0.6701258135011889,0.5334034034034034,0.06982282282282282,0.07013913913913915,-0.14715715715715716
0.30930930930930933,1.2276353669363436,6.108148648648649,0.6699268998728458,0.533933933933934,0.06990990990990992,0.07024024024024024,-0.14753753753753754
0.3103103103103103,1.2288226498785084,6.108188288288289,0.6697285874463051,0.5344644644644645,0.06999699699699699,0.07034134134134135,-0.1479179179179179
0.3113113113113113,1.2300096757783172,6.108227927927928,0.6695308762215668,0.534994994994995,0.07008408408408408,0.07044244244244244,-0.14829829829829827
0.3123123123123123,1.2311964519777738,6.108267567567568,0.6693337661986309,0.5355255255255256,0.07017117117117116,0.07054354354354356,-0.14867867867867868
0.3133133133133133,1.2323829858188822,6.108307207207208,0.6691372573774976,0.5360560560560561,0.07025825825825827,0.07064464464464465,-0.14905905905905903
0.31431431431431434,1.2335692846436466,6.108346846846847,0.6689413497581665,0.5365865865865866,0.07034534534534535,0.07074574574574576,-0.14943943943943944
0.3153153153153153,1.2347553557940705,6.108386486486487,0.668746043340638,0.5371171171171172,0.07043243243243244,0.07084684684684686,-0.1498198198198198
0.3163163163163163,1.235941206612158,6.108426126126126,0.6685513381249117,0.5376476476476476,0.07051951951951951,0.07094794794794795,-0.15020020020020017
0.3173173173173173,1.2371268444399133,6.108465765765766,0.6683572341109878,0.5381781781781783,0.0706066066066066,0.07104904904904905,-0.15058058058058058
0.3183183183183183,1.2383122766193404,6.108505405405406,0.6681637312988665,0.5387087087087088,0.07069369369369369,0.07115015015015017,-0.15096096096096095
0.31931931931931934,1.2394975104924433,6.108545045045045,0.6679708296885475,0.5392392392392392,0.07078078078078079,0.07125125125125126,-0.15134134134134133
0.3203203203203203,1.240682553401226,6.1085846846846845,0.6677785292800307,0.5397697697697698,0.07086786786786786,0.07135235235235235,-0.15172172172172171
0.3213213213213213,1.2418674126876923,6.108624324324325,0.6675868300733165,0.5403003003003003,0.07095495495495495,0.07145345345345346,-0.15210210210210207
0.32232232232232233,1.2430520956938464,6.108663963963964,0.6673957320684047,0.5408308308308308,0.07104204204204204,0.07155455455455456,-0.15248248248248247
0.3233233233233233,1.2442366097616926,6.108703603603605,0.6672052352652954,0.5413613613613614,0.07112912912912914,0.07165565565565565,-0.15286286286286285
0.32432432432432434,1.2454209622332342,6.108743243243244,0.6670153396639883,0.5418918918918919,0.07121621621621622,0.07175675675675676,-0.15324324324324323
0.3253253253253253,1.2466051604504753,6.108782882882883,0.6668260452644837,0.5424224224224224,0.0713033033033033,0.07185785785785787,-0.1536236236236236
0.3263263263263263,1.2477892117554203,6.108822522522523,0.6666373520667814,0.542952952952953,0.07139039039039038,0.07195895895895896,-0.154004004004004
0.32732732732732733,1.248973123490073,6.108862162162163,0.6664492600708817,0.5434834834834834,0.07147747747747747,0.07206006006006006,-0.15438438438438437
0.3283283283283283,1.2501569029964372,6.108901801801803,0.6662617692767844,0.5440140140140141,0.07156456456456456,0.07216116116116117,-0.15476476476476475
0.32932932932932935,1.2513405576165173,6.108941441441441,0.6660748796844894,0.5445445445445446,0.07165165165165166,0.07226226226226226,-0.15514514514514516
0.3303303303303303,1.2525240946923168,6.108981081081081,0.6658885912939967,0.545075075075075,0.07173873873873873,0.07236336336336337,-0.1555255255255255
0.3313313313313313,1.2537075215658404,6.109020720720721,0.6657029041053065,0.5456056056056056,0.07182582582582582,0.07246446446446447,-0.1559059059059059
0.33233233233233234,1.2548908455790913,6.109060360360361,0.6655178181184187,0.5461361361361361,0.07191291291291291,0.07256556556556557,-0.1562862862862863
0.3333333333333333,1.2560740740740743,6.109100000000001,0.6653333333333333,0.5466666666666666,0.07200000000000001,0.07266666666666667,-0.15666666666666665
0.33433433433433435,1.2572572143927925,6.10913963963964,0.6651494497500503,0.5471971971971972,0.0720870870870871,0.07276776776776778,-0.15704704704704706
0.3353353353353353,1.2584402738772504,6.10917927927928,0.6649661673685698,0.5477277277277277,0.07217417417417417,0.07286886886886887,-0.15742742742742744
0.3363363363363363,1.2596232598694521,6.109218918918919,0.6647834861888916,0.5482582582582582,0.07226126126126126,0.07296996996996997,-0.1578078078078078
0.33733733733733734,1.2608061797114012,6.109258558558558,0.6646014062110158,0.5487887887887888,0.07234834834834834,0.07307107107107108,-0.1581881881881882
0.3383383383383383,1.2619890407451022,6.109298198198198,0.6644199274349425,0.5493193193193193,0.07243543543543543,0.07317217217217217,-0.15856856856856857
0.33933933933933935,1.2631718503125584,6.109337837837838,0.6642390498606715,0.5498498498498499,0.07252252252252252,0.07327327327327328,-0.15894894894894893
0.34034034034034033,1.2643546157557748,6.109377477477478,0.664058773488203,0.5503803803803804,0.0726096096096096,0.07337437437437438,-0.1593293293293293
0.34134134134134136,1.2655373444167546,6.109417117117117,0.6638790983175369,0.5509109109109109,0.0726966966966967,0.07347547547547549,-0.1597097097097097
0.34234234234234234,1.2667200436375017,6.109456756756757,0.6637000243486729,0.5514414414414415,0.07278378378378378,0.07357657657657657,-0.16009009009009006
0.3433433433433433,1.2679027207600206,6.1094963963963975,0.6635215515816116,0.551971971971972,0.07287087087087088,0.07367767767767769,-0.16047047047047044
0.34434434434434436,1.2690853831263151,6.109536036036037,0.6633436800163527,0.5525025025025025,0.07295795795795795,0.07377877877877878,-0.16085085085085082
0.34534534534534533,1.270268038078389,6.109575675675676,0.6631664096528962,0.5530330330330331,0.07304504504504504,0.07387987987987987,-0.1612312312312312
0.34634634634634637,1.2714506929582465,6.109615315315316,0.662989740491242,0.5535635635635636,0.07313213213213213,0.07398098098098099,-0.1616116116116116
0.34734734734734735,1.2726333551078917,6.109654954954955,0.6628136725313902,0.5540940940940942,0.07321921921921921,0.07408208208208208,-0.161991991991992
0.3483483483483483,1.2738160318693283,6.109694594594595,0.662638205773341,0.5546246246246246,0.0733063063063063,0.07418318318318319,-0.16237237237237234
0.34934934934934936,1.2749987305845605,6.109734234234234,0.662463340217094,0.5551551551551551,0.07339339339339339,0.0742842842842843,-0.16275275275275275
0.35035035035035034,1.2761814585955926,6.109773873873873,0.6622890758626495,0.5556856856856857,0.07348048048048048,0.07438538538538539,-0.1631331331331331
0.35135135135135137,1.277364223244428,6.109813513513514,0.6621154127100073,0.5562162162162163,0.07356756756756758,0.0744864864864865,-0.1635135135135135
0.35235235235235235,1.2785470318730705,6.1098531531531535,0.6619423507591675,0.5567467467467467,0.07365465465465465,0.07458758758758759,-0.1638938938938939
0.3533533533533533,1.2797298918235251,6.1098927927927935,0.6617698900101303,0.5572772772772773,0.07374174174174175,0.07468868868868869,-0.16427427427427427
0.35435435435435436,1.280912810437795,6.109932432432434,0.6615980304628953,0.5578078078078078,0.07382882882882882,0.0747897897897898,-0.16465465465465465
0.35535535535535534,1.2820957950578844,6.109972072072072,0.6614267721174628,0.5583383383383383,0.07391591591591591,0.07489089089089089,-0.16503503503503503
0.3563563563563564,1.2832788530257973,6.110011711711712,0.6612561149738326,0.5588688688688689,0.074003003003003,0.074991991991992,-0.16541541541541543
0.35735735735735735,1.2844619916835376,6.110051351351352,0.6610860590320049,0.5593993993993993,0.07409009009009009,0.0750930930930931,-0.1657957957957958
0.35835835835835833,1.2856452183731095,6.110090990990992,0.6609166042919797,0.55992992992993,0.07417717717717717,0.0751941941941942,-0.16617617617617617
0.35935935935935936,1.286828540436517,6.110130630630631,0.6607477507537568,0.5604604604604605,0.07426426426426426,0.0752952952952953,-0.16655655655655655
0.36036036036036034,1.2880119652157636,6.11017027027027,0.6605794984173363,0.560990990990991,0.07435135135135135,0.0753963963963964,-0.16693693693693692
0.3613613613613614,1.289195500052854,6.11020990990991,0.6604118472827182,0.5615215215215216,0.07443843843843845,0.0754974974974975,-0.16731731731731733
0.36236236236236236,1.2903791522897918,6.1102495495495495,0.6602447973499025,0.562052052052052,0.07452552552552552,0.0755985985985986,-0.16769769769769768
0.36336336336336333,1.291562929268581,6.11028918918919,0.6600783486188893,0.5625825825825825,0.07461261261261262,0.07569969969969971,-0.16807807807807806
0.36436436436436437,1.2927468383312255,6.1103288288288296,0.6599125010896782,0.5631131131131132,0.0746996996996997,0.0758008008008008,-0.16845845845845847
0.36536536536536535,1.2939308868197297,6.110368468468469,0.6597472547622698,0.5636436436436436,0.07478678678678678,0.07590190190190191,-0.16883883883883882
0.3663663663663664,1.295115082076097,6.110408108108109,0.6595826096366637,0.5641741741741741,0.07487387387387387,0.07600300300300301,-0.1692192192192192
0.36736736736736736,1.296299431442332,6.110447747747748,0.6594185657128601,0.5647047047047047,0.07496096096096096,0.0761041041041041,-0.1695995995995996
0.3683683683683684,1.2974839422604385,6.110487387387388,0.6592551229908588,0.5652352352352352,0.07504804804804804,0.07620520520520521,-0.16997997997997996
0.36936936936936937,1.2986686218724204,6.110527027027027,0.6590922814706599,0.5657657657657658,0.07513513513513513,0.0763063063063063,-0.17036036036036034
0.37037037037037035,1.2998534776202815,6.110566666666667,0.6589300411522634,0.5662962962962963,0.07522222222222222,0.07640740740740741,-0.17074074074074072
0.3713713713713714,1.3010385168460261,6.110606306306307,0.6587684020356693,0.5668268268268268,0.07530930930930932,0.07650850850850852,-0.1711211211211211
0.37237237237237236,1.3022237468916582,6.1106459459459455,0.6586073641208776,0.5673573573573574,0.07539639639639639,0.07660960960960961,-0.17150150150150148
0.3733733733733734,1.3034091750991814,6.1106855855855855,0.6584469274078885,0.5678878878878879,0.0754834834834835,0.07671071071071073,-0.17188188188188186
0.3743743743743744,1.3045948088106003,6.1107252252252255,0.6582870918967015,0.5684184184184184,0.07557057057057057,0.07681181181181182,-0.17226226226226224
0.37537537537537535,1.3057806553679183,6.110764864864866,0.6581278575873171,0.568948948948949,0.07565765765765765,0.07691291291291291,-0.17264264264264262
0.3763763763763764,1.30696672211314,6.110804504504506,0.657969224479735,0.5694794794794795,0.07574474474474474,0.07701401401401403,-0.17302302302302303
0.37737737737737737,1.3081530163882686,6.110844144144144,0.6578111925739553,0.57001001001001,0.07583183183183183,0.07711511511511511,-0.17340340340340338
0.3783783783783784,1.3093395455353092,6.110883783783784,0.6576537618699781,0.5705405405405406,0.07591891891891892,0.07721621621621622,-0.17378378378378379
0.3793793793793794,1.3105263168962644,6.110923423423424,0.6574969323678033,0.5710710710710711,0.076006006006006,0.07731731731731732,-0.17416416416416414
0.38038038038038036,1.3117133378131396,6.110963063063064,0.6573407040674307,0.5716016016016017,0.07609309309309309,0.07741841841841841,-0.17454454454454452
0.3813813813813814,1.3129006156279377,6.111002702702703,0.6571850769688609,0.5721321321321321,0.07618018018018019,0.07751951951951952,-0.17492492492492492
0.38238238238238237,1.3140881576826633,6.111042342342342,0.657030051072093,0.5726626626626626,0.07626726726726726,0.07762062062062063,-0.17530530530530528
0.3833833833833834,1.31527597131932,6.111081981981982,0.656875626377128,0.5731931931931932,0.07635435435435436,0.07772172172172173,-0.17568568568568568
0.3843843843843844,1.316464063879912,6.111121621621622,0.6567218028839651,0.5737237237237237,0.07644144144144144,0.07782282282282282,-0.17606606606606606
0.38538538538538536,1.3176524427064435,6.111161261261262,0.6565685805926047,0.5742542542542542,0.07652852852852852,0.07792392392392393,-0.17644644644644641
0.3863863863863864,1.3188411151409185,6.111200900900902,0.6564159595030465,0.5747847847847848,0.07661561561561561,0.07802502502502504,-0.17682682682682682
0.38738738738738737,1.3200300885253404,6.111240540540541,0.656263939615291,0.5753153153153153,0.0767027027027027,0.07812612612612613,-0.1772072072072072
0.3883883883883884,1.321219370201714,6.111280180180181,0.6561125209293377,0.5758458458458459,0.07678978978978979,0.07822722722722723,-0.17758758758758758
0.3893893893893894,1.3224089675120425,6.111319819819821,0.655961703445187,0.5763763763763764,0.07687687687687687,0.07832832832832834,-0.17796796796796796
