0.19519519519519518,1.5692184783913026,5.744551771771772,0.3659770996140362,0.5752912912912914,0.09042042042042044,0.07424384384384386,-0.6477772885387892
0.1961961961961962,1.570886344240764,5.744565985985986,0.3659997546342054,0.5756056056056056,0.0904994994994995,0.0743097097097097,-0.6484091027224665
0.1971971971971972,1.5725515352177917,5.744580200200199,0.3660217626560683,0.5759199199199199,0.09057857857857858,0.07437557557557557,-0.649039812652647
0.1981981981981982,1.5742140702237741,5.744594414414414,0.3660431304016662,0.5762342342342343,0.09065765765765765,0.07444144144144144,-0.649669427091444
0.1991991991991992,1.575873968023834,5.744608628628627,0.3660638645134072,0.5765485485485485,0.09073673673673673,0.07450730730730731,-0.6502979546932498
0.20020020020020018,1.5775312472488048,5.744622842842843,0.3660839715552347,0.576862862862863,0.09081581581581583,0.07457317317317319,-0.6509254040062961
0.2012012012012012,1.5791859263971681,5.744637057057056,0.36610345801377436,0.5771771771771773,0.0908948948948949,0.07463903903903904,-0.6515517834741839
0.2022022022022022,1.5808380238369661,5.744651271271271,0.3661223302994638,0.5774914914914916,0.09097397397397397,0.0747049049049049,-0.6521771014373927
0.2032032032032032,1.5824875578076725,5.744665485485485,0.36614059474765925,0.5778058058058058,0.09105305305305307,0.07477077077077078,-0.6528013661347568
0.2042042042042042,1.5841345464220316,5.744679699699699,0.36615825761972504,0.57812012012012,0.09113213213213213,0.07483663663663663,-0.653424585704919
0.20520520520520522,1.5857790076678697,5.744693913913913,0.36617532510410367,0.5784344344344344,0.0912112112112112,0.0749025025025025,-0.6540467681877585
0.2062062062062062,1.5874209594098694,5.744708128128127,0.36619180331736645,0.5787487487487488,0.09129029029029029,0.07496836836836837,-0.6546679215257937
0.2072072072072072,1.5890604193913167,5.744722342342342,0.36620769830524713,0.5790630630630631,0.09136936936936937,0.07503423423423425,-0.6552880535655596
0.2082082082082082,1.5906974052358183,5.744736556556556,0.3662230160436572,0.5793773773773774,0.09144844844844845,0.07510010010010011,-0.6559071720589639
0.2092092092092092,1.5923319344489837,5.744750770770771,0.3662377624396834,0.5796916916916917,0.09152752752752752,0.07516596596596598,-0.6565252846646165
0.21021021021021022,1.5939640244200883,5.744764984984984,0.36625194333256933,0.580006006006006,0.0916066066066066,0.07523183183183184,-0.6571423989491382
0.2112112112112112,1.5955936924236946,5.744779199199199,0.3662655644946784,0.5803203203203204,0.09168568568568568,0.0752976976976977,-0.6577585223884463
0.2122122122122122,1.5972209556212595,5.744793413413413,0.36627863163244173,0.5806346346346346,0.09176476476476475,0.07536356356356357,-0.6583736623690181
0.2132132132132132,1.598845831062703,5.744807627627627,0.3662911503872902,0.5809489489489491,0.09184384384384384,0.07542942942942943,-0.6589878261891321
0.21421421421421422,1.6004683356879574,5.744821841841841,0.36630312633656936,0.5812632632632634,0.09192292292292292,0.0754952952952953,-0.6596010210600898
0.21521521521521522,1.6020884863284857,5.744836056056055,0.3663145649944396,0.5815775775775776,0.09200200200200201,0.07556116116116117,-0.6602132541074144
0.21621621621621623,1.603706299708776,5.74485027027027,0.36632547181276176,0.5818918918918918,0.09208108108108107,0.07562702702702702,-0.6608245323720315
0.2172172172172172,1.605321792447813,5.744864484484485,0.36633585218196674,0.5822062062062062,0.09216016016016015,0.0756928928928929,-0.6614348628114277
0.2182182182182182,1.6069349810605174,5.744878698698698,0.3663457114319111,0.5825205205205205,0.09223923923923923,0.07575875875875877,-0.6620442523007908
0.21921921921921922,1.6085458819591711,5.744892912912912,0.36635505483271824,0.5828348348348348,0.0923183183183183,0.07582462462462461,-0.662652707634131
0.22022022022022023,1.6101545114548108,5.744907127127127,0.366363887595606,0.5831491491491492,0.09239739739739738,0.0758904904904905,-0.6632602355253822
0.22122122122122123,1.6117608857585992,5.744921341341341,0.3663722148736994,0.5834634634634634,0.09247647647647647,0.07595635635635636,-0.6638668426094855
0.2222222222222222,1.6133650209831771,5.744935555555555,0.3663800417628311,0.5837777777777778,0.09255555555555556,0.07602222222222223,-0.6644725354434554
0.22322322322322322,1.6149669331439906,5.74494976976977,0.366387373302328,0.5840920920920922,0.09263463463463464,0.0760880880880881,-0.6650773205074263
0.22422422422422422,1.616566638160595,5.7449639839839834,0.36639421447578496,0.5844064064064064,0.09271371371371372,0.07615395395395397,-0.665681204205683
0.22522522522522523,1.6181641518579393,5.744978198198198,0.3664005702118258,0.5847207207207208,0.0927927927927928,0.07621981981981982,-0.666284192867674
0.22622622622622623,1.6197594899676289,5.744992412412412,0.3664064453848518,0.5850350350350351,0.09287187187187187,0.0762856856856857,-0.6668862927490081
0.2272272272272272,1.6213526681291657,5.745006626626627,0.36641184481577793,0.5853493493493495,0.09295095095095095,0.07635155155155156,-0.6674875100324329
0.22822822822822822,1.6229437018911694,5.745020840840841,0.3664167732727575,0.5856636636636637,0.09303003003003003,0.07641741741741742,-0.6680878508287998
0.22922922922922923,1.6245326067125816,5.745035055055054,0.3664212354718939,0.585977977977978,0.0931091091091091,0.07648328328328327,-0.6686873211780116
0.23023023023023023,1.6261193979638435,5.745049269269269,0.3664252360779427,0.5862922922922922,0.09318818818818818,0.07654914914914915,-0.6692859270499543
0.23123123123123124,1.6277040909280585,5.7450634834834835,0.3664287797049999,0.5866066066066067,0.09326726726726725,0.07661501501501503,-0.6698836743454152
0.23223223223223222,1.629286700802138,5.745077697697697,0.3664318709171812,0.586920920920921,0.09334634634634635,0.07668088088088089,-0.6704805688969836
0.23323323323323322,1.6308672426979234,5.745091911911912,0.36643451422928924,0.5872352352352352,0.09342542542542542,0.07674674674674675,-0.6710766164699399
0.23423423423423423,1.6324457316432928,5.745106126126126,0.36643671410747075,0.5875495495495495,0.0935045045045045,0.07681261261261262,-0.6716718227631271
0.23523523523523523,1.6340221825832517,5.74512034034034,0.36643847496986237,0.5878638638638638,0.09358358358358357,0.07687847847847847,-0.6722661934098112
0.23623623623623624,1.6355966103810005,5.745134554554554,0.36643980118722697,0.5881781781781782,0.09366266266266267,0.07694434434434434,-0.6728597339785249
0.23723723723723725,1.6371690298189912,5.745148768768769,0.3664406970835793,0.5884924924924925,0.09374174174174175,0.07701021021021022,-0.6734524499739001
0.23823823823823823,1.6387394555999617,5.745162982982983,0.3664411669368018,0.5888068068068069,0.09382082082082083,0.07707607607607608,-0.6740443468374849
0.23923923923923923,1.6403079023479576,5.745177197197198,0.36644121497925114,0.5891211211211211,0.0938998998998999,0.07714194194194195,-0.6746354299485496
0.24024024024024024,1.6418743846093355,5.745191411411411,0.36644084539835414,0.5894354354354353,0.09397897897897896,0.0772078078078078,-0.6752257046248782
0.24124124124124124,1.6434389168537513,5.745205625625626,0.36644006233719567,0.5897497497497497,0.09405805805805806,0.07727367367367369,-0.6758151761235478
0.24224224224224225,1.645001513475131,5.74521983983984,0.3664388698950961,0.5900640640640641,0.09413713713713714,0.07733953953953955,-0.6764038496416956
0.24324324324324323,1.6465621887926294,5.745234054054054,0.3664372721281799,0.5903783783783785,0.09421621621621624,0.0774054054054054,-0.6769917303172739
0.24424424424424424,1.6481209570515687,5.745248268268268,0.3664352730499362,0.5906926926926928,0.0942952952952953,0.07747127127127128,-0.6775788232297925
0.24524524524524524,1.6496778324243684,5.745262482482481,0.3664328766317697,0.5910070070070069,0.09437437437437438,0.07753713713713714,-0.6781651334010503
0.24624624624624625,1.651232829011456,5.745276696696697,0.36643008680354333,0.5913213213213213,0.09445345345345348,0.07760300300300302,-0.6787506657958546
0.24724724724724725,1.6527859608421622,5.74529091091091,0.3664269074541122,0.5916356356356357,0.09453253253253252,0.07766886886886887,-0.6793354253227288
0.24824824824824826,1.6543372418756095,5.745305125125125,0.3664233424318501,0.59194994994995,0.09461161161161159,0.07773473473473473,-0.6799194168346108
0.24924924924924924,1.6558866860015786,5.745319339339339,0.3664193955451669,0.5922642642642643,0.0946906906906907,0.0778006006006006,-0.680502645129537
0.2502502502502503,1.6574343070413642,5.745333553553553,0.36641507056301836,0.5925785785785787,0.09476976976976978,0.07786646646646647,-0.6810851149513196
0.25125125125125125,1.6589801187486188,5.745347767767767,0.3664103712154083,0.5928928928928929,0.09484884884884884,0.07793233233233234,-0.6816668309902109
0.25225225225225223,1.6605241348101842,5.745361981981981,0.3664053011938831,0.5932072072072072,0.09492792792792794,0.07799819819819821,-0.6822477978835575
0.25325325325325326,1.6620663688469048,5.7453761961961956,0.3663998641520179,0.5935215215215216,0.09500700700700701,0.07806406406406406,-0.6828280202164441
0.25425425425425424,1.663606834414435,5.74539041041041,0.3663940637058963,0.5938358358358359,0.09508608608608608,0.07812992992992993,-0.6834075025223292
0.2552552552552553,1.6651455450040273,5.7454046246246255,0.36638790343458233,0.5941501501501503,0.09516516516516518,0.0781957957957958,-0.6839862492836682
0.25625625625625625,1.6666825140433164,5.745418838838838,0.3663813868805853,0.5944644644644645,0.09524424424424423,0.07826166166166167,-0.6845642649325289
0.25725725725725723,1.668217754897083,5.745433053053054,0.3663745175503177,0.5947787787787788,0.09532332332332334,0.07832752752752754,-0.6851415538511966
0.25825825825825827,1.66975128086801,5.745447267267268,0.36636729891454567,0.5950930930930931,0.0954024024024024,0.07839339339339339,-0.6857181203727702
0.25925925925925924,1.671283105197429,5.745461481481479,0.36635973440883385,0.5954074074074074,0.09548148148148147,0.07845925925925926,-0.6862939687817493
0.2602602602602603,1.6728132410660512,5.745475695695696,0.3663518274339824,0.5957217217217217,0.09556056056056056,0.07852512512512512,-0.6868691033146118
0.26126126126126126,1.6743417015946884,5.74548990990991,0.3663435813564575,0.596036036036036,0.09563963963963963,0.078590990990991,-0.6874435281603821
0.26226226226226224,1.6758684998449649,5.745504124124125,0.3663349995088168,0.5963503503503504,0.09571871871871873,0.07865685685685686,-0.6880172474611935
0.26326326326326327,1.677393648820016,5.745518338338338,0.3663260851901264,0.5966646646646647,0.0957977977977978,0.07872272272272274,-0.6885902653128376
0.26426426426426425,1.6789171614651794,5.745532552552552,0.36631684166637335,0.596978978978979,0.09587687687687686,0.0787885885885886,-0.6891625857653093
0.2652652652652653,1.6804390506686715,5.745546766766767,0.36630727217087183,0.5972932932932933,0.09595595595595596,0.07885445445445446,-0.6897342128233418
0.26626626626626626,1.6819593292622554,5.745560980980981,0.36629737990466166,0.5976076076076077,0.09603503503503504,0.07892032032032031,-0.690305150446932
0.26726726726726724,1.6834780100219036,5.7455751951951965,0.3662871680369032,0.597921921921922,0.09611411411411414,0.0789861861861862,-0.6908754025518623
0.2682682682682683,1.68499510566844,5.74558940940941,0.3662766397052652,0.5982362362362362,0.0961931931931932,0.07905205205205205,-0.6914449730102095
0.26926926926926925,1.6865106288681835,5.745603623623623,0.3662657980163065,0.5985505505505505,0.09627227227227227,0.07911791791791792,-0.6920138656508488
0.2702702702702703,1.6880245922335761,5.745617837837838,0.36625464604585395,0.5988648648648648,0.09635135135135134,0.0791837837837838,-0.6925820842599513
0.27127127127127126,1.6895370083238008,5.745632052052051,0.36624318683937235,0.5991791791791791,0.09643043043043041,0.07924964964964964,-0.6931496325814698
0.27227227227227224,1.6910478896453935,5.745646266266267,0.366231423412331,0.5994934934934936,0.09650950950950951,0.07931551551551552,-0.6937165143176224
0.2732732732732733,1.6925572486528437,5.74566048048048,0.36621935875056383,0.599807807807808,0.09658858858858858,0.07938138138138139,-0.694282733129365
0.27427427427427425,1.694065097749188,5.745674694694694,0.36620699581062477,0.6001221221221221,0.09666766766766766,0.07944724724724724,-0.6948482926368584
0.2752752752752753,1.6955714492865919,5.745688908908908,0.366194337520138,0.6004364364364364,0.09674674674674673,0.07951311311311311,-0.6954131964199294
0.27627627627627627,1.6970763155669248,5.745703123123123,0.3661813867781426,0.6007507507507508,0.09682582582582583,0.07957897897897899,-0.6959774480185218
0.2772772772772773,1.6985797088423287,5.745717337337336,0.3661681464554326,0.6010650650650651,0.09690490490490491,0.07964484484484485,-0.6965410509331444
0.2782782782782783,1.7000816413157733,5.745731551551551,0.36615461939489224,0.6013793793793795,0.096983983983984,0.07971071071071072,-0.6971040086253103
0.27927927927927926,1.7015821251416063,5.745745765765764,0.36614080841182634,0.6016936936936936,0.09706306306306305,0.07977657657657658,-0.6976663245179691
0.2802802802802803,1.703081172426097,5.745759979979979,0.3661267162942857,0.602008008008008,0.09714214214214215,0.07984244244244244,-0.6982280019959354
0.28128128128128127,1.704578795227968,5.745774194194195,0.3661123458033882,0.6023223223223223,0.09722122122122122,0.0799083083083083,-0.6987890444063084
0.2822822822822823,1.7060750055589198,5.745788408408408,0.3660976996736349,0.6026366366366367,0.09730030030030029,0.07997417417417418,-0.6993494550588853
0.2832832832832833,1.7075698153841539,5.745802622622622,0.36608278061322247,0.6029509509509511,0.09737937937937939,0.08004004004004006,-0.6999092372265715
0.28428428428428426,1.7090632366228762,5.745816836836836,0.3660675913043493,0.6032652652652654,0.09745845845845845,0.08010590590590591,-0.7004683941457803
0.2852852852852853,1.7105552811488067,5.74583105105105,0.3660521344035201,0.6035795795795796,0.09753753753753754,0.08017177177177177,-0.7010269290168316
0.2862862862862863,1.7120459607906708,5.745845265265266,0.36603641254184366,0.6038938938938939,0.09761661661661661,0.08023763763763764,-0.7015848450043408
0.2872872872872873,1.7135352873326894,5.74585947947948,0.36602042832532794,0.6042082082082083,0.0976956956956957,0.08030350350350351,-0.702142145237604
0.2882882882882883,1.7150232725150598,5.745873693693694,0.3660041843351699,0.6045225225225226,0.09777477477477477,0.08036936936936936,-0.7026988328109769
0.28928928928928926,1.7165099280344307,5.745887907907908,0.3659876831280423,0.604836836836837,0.09785385385385387,0.08043523523523523,-0.7032549107842491
0.2902902902902903,1.7179952655443687,5.745902122122121,0.3659709272363759,0.6051511511511511,0.09793293293293293,0.08050110110110112,-0.7038103821830112
0.2912912912912913,1.7194792966558192,5.745916336336336,0.3659539191686379,0.6054654654654654,0.09801201201201203,0.08056696696696698,-0.7043652499990187
0.2922922922922923,1.7209620329375623,5.74593055055055,0.36593666140960596,0.6057797797797797,0.09809109109109108,0.08063283283283283,-0.7049195171905482
0.2932932932932933,1.722443485916656,5.745944764764765,0.3659191564206396,0.6060940940940941,0.09817017017017017,0.08069869869869871,-0.7054731866827512
0.29429429429429427,1.7239236670788813,5.745958978978979,0.3659014066399463,0.6064084084084084,0.09824924924924926,0.08076456456456457,-0.7060262613679995
0.2952952952952953,1.7254025878691748,5.745973193193193,0.36588341448284534,0.6067227227227228,0.09832832832832834,0.08083043043043044,-0.7065787441062293
0.2962962962962963,1.7268802596920572,5.745987407407407,0.365865182342027,0.6070370370370369,0.09840740740740739,0.0808962962962963,-0.7071306377252775
0.2972972972972973,1.7283566939120565,5.7460016216216205,0.3658467125878088,0.6073513513513513,0.09848648648648649,0.08096216216216216,-0.7076819450212132
0.2982982982982983,1.7298319018541222,5.746015835835837,0.3658280075683877,0.6076656656656656,0.09856556556556556,0.08102802802802803,-0.708232668758667
0.29929929929929927,1.7313058948040376,5.74603005005005,0.36580906961008897,0.6079799799799799,0.09864464464464463,0.0810938938938939,-0.7087828116711524
0.3003003003003003,1.7327786840088228,5.746044264264265,0.36578990101761233,0.6082942942942944,0.09872372372372373,0.08115975975975977,-0.7093323764613847
0.3013013013013013,1.7342502806771325,5.74605847847848,0.3657705040742734,0.6086086086086087,0.09880280280280279,0.08122562562562563,-0.7098813658015942
0.3023023023023023,1.7357206959796512,5.746072692692692,0.36575088104224335,0.6089229229229229,0.09888188188188189,0.0812914914914915,-0.7104297823338357
0.3033033033033033,1.7371899410494778,5.746086906906906,0.36573103416278385,0.6092372372372372,0.09896096096096096,0.08135735735735736,-0.7109776286702926
0.30430430430430433,1.738658026982509,5.746101121121122,0.3657109656564801,0.6095515515515516,0.09904004004004005,0.08142322322322323,-0.7115249073935777
0.3053053053053053,1.7401249648378136,5.746115335335335,0.3656906777234696,0.6098658658658658,0.09911911911911911,0.0814890890890891,-0.7120716210570288
0.3063063063063063,1.7415907656380063,5.746129549549551,0.3656701725436687,0.6101801801801802,0.09919819819819821,0.08155495495495495,-0.7126177721850008
0.3073073073073073,1.7430554403696101,5.746143763763763,0.36564945227699547,0.6104944944944944,0.09927727727727728,0.08162082082082082,-0.7131633632731527
0.3083083083083083,1.7445189999834185,5.746157977977978,0.36562851906359034,0.6108088088088088,0.09935635635635635,0.08168668668668669,-0.7137083967887318
0.30930930930930933,1.7459814553948512,5.746172192192192,0.36560737502403234,0.6111231231231231,0.09943543543543543,0.08175255255255255,-0.7142528751708518
0.3103103103103103,1.747442817484301,5.746186406406407,0.36558602225955417,0.6114374374374375,0.09951451451451453,0.08181841841841844,-0.7147968008307699
0.3113113113113113,1.7489030970974846,5.74620062062062,0.365564462852253,0.6117517517517518,0.09959359359359357,0.08188428428428428,-0.715340176152157
0.3123123123123123,1.7503623050457786,5.746214834834834,0.3655426988652998,0.6120660660660661,0.09967267267267267,0.08195015015015016,-0.7158830034913659
0.3133133133133133,1.7518204521065546,5.74622904904905,0.3655207323431438,0.6123803803803805,0.09975175175175176,0.08201601601601602,-0.7164252851776943
0.31431431431431434,1.7532775490235135,5.746243263263263,0.3654985653117168,0.6126946946946947,0.09983083083083084,0.0820818818818819,-0.7169670235136463
0.3153153153153153,1.7547336065070094,5.746257477477477,0.36547619977863277,0.613009009009009,0.0999099099099099,0.08214774774774773,-0.7175082207751871
0.3163163163163163,1.7561886352343714,5.746271691691691,0.3654536377333858,0.6133233233233233,0.09998898898898899,0.08221361361361362,-0.7180488792119962
0.3173173173173173,1.7576426458502203,5.746285905905905,0.36543088114754496,0.6136376376376377,0.10006806806806806,0.08227947947947949,-0.7185890010477178
0.3183183183183183,1.7590956489667824,5.74630012012012,0.3654079319749468,0.6139519519519521,0.10014714714714715,0.08234534534534536,-0.7191285884802042
0.31931931931931934,1.7605476551641939,5.746314334334334,0.36538479215188524,0.6142662662662663,0.10022622622622623,0.0824112112112112,-0.719667643681759
0.3203203203203203,1.7619986749908108,5.746328548548547,0.36536146359729926,0.6145805805805805,0.1003053053053053,0.08247707707707708,-0.7202061687993756
0.3213213213213213,1.763448718963502,5.746342762762763,0.3653379482129577,0.614894894894895,0.10038438438438439,0.08254294294294295,-0.7207441659549725
0.32232232232232233,1.76489779756795,5.746356976976976,0.36531424788364175,0.6152092092092093,0.10046346346346348,0.08260880880880882,-0.7212816372456252
0.3233233233233233,1.7663459212589365,5.746371191191192,0.36529036447732494,0.6155235235235235,0.10054254254254254,0.08267467467467468,-0.7218185847437941
0.32432432432432434,1.7677931004606355,5.746385405405407,0.36526629984535136,0.615837837837838,0.10062162162162164,0.08274054054054056,-0.7223550104975507
0.3253253253253253,1.769239345566889,5.746399619619619,0.3652420558226111,0.6161521521521522,0.10070070070070071,0.08280640640640641,-0.7228909165307994
0.3263263263263263,1.7706846669414933,5.7464138338338335,0.36521763422771275,0.6164664664664665,0.10077977977977977,0.08287227227227227,-0.7234263048434966
0.32732732732732733,1.77212907491847,5.746428048048048,0.3651930368631555,0.6167807807807807,0.10085885885885884,0.08293813813813813,-0.7239611774118659
0.3283283283283283,1.773572579802337,5.746442262262263,0.36516826551549686,0.6170950950950952,0.10093793793793795,0.08300400400400403,-0.7244955361886121
0.32932932932932935,1.775015191868376,5.746456476476475,0.3651433219555196,0.6174094094094094,0.10101701701701701,0.08306986986986989,-0.72502938310313
0.3303303303303303,1.7764569213628993,5.746470690690691,0.3651182079383965,0.6177237237237237,0.1010960960960961,0.08313573573573572,-0.725562720061712
0.3313313313313313,1.7778977785035055,5.746484904904905,0.365092925203852,0.618038038038038,0.10117517517517516,0.0832016016016016,-0.726095548947751
0.33233233233233234,1.779337773479337,5.746499119119118,0.36506747547632296,0.6183523523523524,0.10125425425425424,0.08326746746746747,-0.7266278716219422
0.3333333333333333,1.780776916451335,5.746513333333334,0.36504186046511633,0.6186666666666666,0.10133333333333333,0.08333333333333333,-0.7271596899224808
0.33433433433433435,1.7822152175524844,5.746527547547547,0.3650160818645655,0.618980980980981,0.10141241241241243,0.08339919919919919,-0.7276910056652574
0.3353353353353353,1.7836526868880633,5.746541761761761,0.36499014135418484,0.6192952952952954,0.10149149149149149,0.08346506506506507,-0.7282218206440508
0.3363363363363363,1.7850893345358823,5.7465559759759754,0.3649640405988208,0.6196096096096096,0.10157057057057058,0.08353093093093093,-0.7287521366307175
0.33733733733733734,1.7865251705465244,5.74657019019019,0.3649377812488032,0.6199239239239239,0.10164964964964965,0.08359679679679681,-0.7292819553753784
0.3383383383383383,1.7879602049435817,5.746584404404405,0.36491136494009296,0.6202382382382383,0.10172872872872875,0.08366266266266266,-0.7298112786066043
0.33933933933933935,1.7893944477238832,5.746598618618619,0.3648847932944284,0.6205525525525527,0.1018078078078078,0.08372852852852852,-0.7303401080315961
0.34034034034034033,1.7908279088577297,5.746612832832833,0.36485806791947056,0.6208668668668669,0.10188688688688688,0.0837943943943944,-0.730868445336366
0.34134134134134136,1.7922605982891138,5.746627047047047,0.36483119040894507,0.6211811811811814,0.10196596596596598,0.08386026026026028,-0.7313962921859122
0.34234234234234234,1.7936925259359442,5.746641261261262,0.36480416234278323,0.6214954954954955,0.10204504504504507,0.08392612612612613,-0.7319236502243939
0.3433433433433433,1.7951237016902661,5.746655475475476,0.3647769852872621,0.62180980980981,0.10212412412412414,0.083991991991992,-0.7324505210753031
0.34434434434434436,1.7965541354184764,5.746669689689688,0.3647496607951403,0.6221241241241241,0.1022032032032032,0.08405785785785787,-0.7329769063416335
0.34534534534534533,1.7979838369615362,5.746683903903904,0.36472219040579523,0.6224384384384385,0.10228228228228228,0.08412372372372373,-0.733502807606047
0.34634634634634637,1.7994128161351808,5.746698118118117,0.36469457564535596,0.6227527527527528,0.10236136136136137,0.0841895895895896,-0.7340282264310386
0.34734734734734735,1.8008410827301284,5.746712332332331,0.3646668180268362,0.6230670670670669,0.10244044044044043,0.08425545545545544,-0.7345531643590975
0.3483483483483483,1.8022686465122832,5.7467265465465465,0.36463891905026463,0.6233813813813814,0.10251951951951953,0.08432132132132135,-0.7350776229128682
0.34934934934934936,1.8036955172229334,5.746740760760761,0.36461088020281374,0.6236956956956956,0.10259859859859859,0.08438718718718718,-0.7356016035953054
0.35035035035035034,1.805121704578958,5.746754974974975,0.36458270295892803,0.6240100100100102,0.10267767767767769,0.08445305305305306,-0.7361251078898323
0.35135135135135137,1.8065472182730127,5.746769189189189,0.3645543887804485,0.6243243243243245,0.10275675675675676,0.08451891891891893,-0.7366481372604905
0.35235235235235235,1.8079720679737272,5.746783403403402,0.36452593911673814,0.6246386386386387,0.10283583583583585,0.08458478478478479,-0.7371706931520922
0.3533533533533533,1.8093962633258982,5.746797617617618,0.3644973554048045,0.6249529529529531,0.10291491491491492,0.08465065065065067,-0.7376927769903686
0.35435435435435436,1.8108198139506693,5.746811831831832,0.3644686390694196,0.6252672672672672,0.10299399399399399,0.08471651651651653,-0.7382143901821151
0.35535535535535534,1.8122427294457228,5.7468260460460465,0.36443979152324174,0.6255815815815816,0.10307307307307306,0.08478238238238238,-0.7387355341153367
0.3563563563563564,1.8136650193854575,5.746840260260261,0.3644108141669318,0.625895895895896,0.10315215215215215,0.08484824824824826,-0.7392562101593895
0.35735735735735735,1.815086693321168,5.746854474474473,0.3643817083892711,0.6262102102102102,0.10323123123123124,0.0849141141141141,-0.7397764196651202
0.35835835835835833,1.8165077607812254,5.746868688688689,0.36435247556727646,0.6265245245245245,0.10331031031031031,0.08497997997997998,-0.7402961639650051
0.35935935935935936,1.8179282312712453,5.746882902902903,0.3643231170663138,0.6268388388388388,0.1033893893893894,0.08504584584584586,-0.7408154443732851
0.36036036036036034,1.8193481142742647,5.746897117117117,0.36429363424021155,0.6271531531531531,0.10346846846846848,0.08511171171171171,-0.7413342621860998
0.3613613613613614,1.8207674192509102,5.746911331331331,0.3642640284313704,0.6274674674674674,0.10354754754754752,0.08517757757757759,-0.7418526186816191
0.36236236236236236,1.8221861556395624,5.746925545545545,0.3642343009708745,0.6277817817817817,0.10362662662662661,0.08524344344344345,-0.7423705151201742
0.36336336336336333,1.8236043328565223,5.74693975975976,0.3642044531785992,0.6280960960960961,0.1037057057057057,0.08530930930930931,-0.742887952744385
0.36436436436436437,1.8250219602961735,5.746953973973974,0.3641744863633179,0.6284104104104103,0.10378478478478477,0.08537517517517518,-0.7434049327792857
0.36536536536536535,1.826439047331139,5.746968188188188,0.3641444018228085,0.6287247247247247,0.10386386386386386,0.08544104104104104,-0.7439214564324496
0.3663663663663664,1.8278556033124431,5.746982402402403,0.3641142008439575,0.629039039039039,0.10394294294294293,0.08550690690690689,-0.7444375248941113
0.36736736736736736,1.8292716375696614,5.746996616616617,0.36408388470286374,0.6293533533533533,0.10402202202202201,0.08557277277277277,-0.7449531393372879
0.3683683683683684,1.8306871594110783,5.74701083083083,0.36405345466493977,0.6296676676676677,0.1041011011011011,0.08563863863863866,-0.7454683009178973
0.36936936936936937,1.8321021781238325,5.747025045045045,0.364022911985013,0.629981981981982,0.10418018018018017,0.08570450450450451,-0.7459830107748744
0.37037037037037035,1.8335167029740675,5.7470392592592585,0.36399225790742523,0.6302962962962964,0.10425925925925926,0.08577037037037039,-0.7464972700302871
0.3713713713713714,1.83493074320708,5.747053473473474,0.36396149366613106,0.6306106106106106,0.10433833833833833,0.08583623623623625,-0.7470110797894502
0.37237237237237236,1.8363443080474586,5.747067687687687,0.36393062048479496,0.630924924924925,0.1044174174174174,0.08590210210210211,-0.7475244411410354
0.3733733733733734,1.8377574066992302,5.747081901901902,0.36389963957688737,0.6312392392392393,0.10449649649649649,0.08596796796796798,-0.7480373551571838
0.3743743743743744,1.8391700483459965,5.747096116116118,0.3638685521457794,0.6315535535535536,0.10457557557557558,0.08603383383383384,-0.748549822893611
0.37537537537537535,1.8405822421510718,5.7471103303303295,0.3638373593848365,0.631867867867868,0.10465465465465465,0.0860996996996997,-0.7490618453897168
0.3763763763763764,1.8419939972576214,5.747124544544544,0.3638060624775117,0.6321821821821823,0.10473373373373374,0.08616556556556557,-0.7495734236686881
0.37737737737737737,1.8434053227887897,5.747138758758759,0.36377466259743607,0.6324964964964966,0.10481281281281281,0.08623143143143144,-0.7500845587376033
0.3783783783783784,1.8448162278478355,5.747152972972974,0.3637431609085098,0.6328108108108109,0.1048918918918919,0.0862972972972973,-0.7505952515875334
0.3793793793793794,1.8462267215182602,5.747167187187188,0.3637115585649914,0.6331251251251252,0.10497097097097097,0.08636316316316316,-0.7511055031936422
0.38038038038038036,1.8476368128639353,5.7471814014014,0.3636798567115856,0.6334394394394396,0.10505005005005005,0.08642902902902902,-0.7516153145152854
0.3813813813813814,1.8490465109292265,5.747195615615616,0.3636480564835315,0.6337537537537539,0.10512912912912914,0.0864948948948949,-0.7521246864961074
0.38238238238238237,1.8504558247391178,5.747209829829829,0.3636161590066872,0.6340680680680679,0.10520820820820821,0.08656076076076076,-0.7526336200641353
0.3833833833833834,1.8518647632993352,5.747224044044043,0.36358416539761645,0.6343823823823824,0.10528728728728728,0.08662662662662664,-0.7531421161318752
0.3843843843843844,1.8532733355964612,5.747238258258259,0.36355207676367174,0.6346966966966967,0.10536636636636637,0.0866924924924925,-0.7536501755964028
0.38538538538538536,1.8546815505980576,5.747252472472471,0.3635198942030779,0.635011011011011,0.10544544544544546,0.08675835835835836,-0.7541577993394546
0.3863863863863864,1.8560894172527795,5.747266686686687,0.363487618805014,0.6353253253253255,0.10552452452452453,0.08682422422422426,-0.754664988227518
0.38738738738738737,1.857496944490487,5.747280900900901,0.363455251649695,0.6356396396396397,0.1056036036036036,0.0868900900900901,-0.7551717431119184
0.3883883883883884,1.8589041412223624,5.747295115115115,0.3634227938084513,0.635953953953954,0.10568268268268269,0.08695595595595595,-0.7556780648289063
0.3893893893893894,1.860311016341015,5.74730932932933,0.36339024634380857,0.6362682682682683,0.10576176176176176,0.08702182182182183,-0.7561839541997417
