243,-0.05898587782706156,0.053964800749429054,1.1203148619866172,0.36580841354857424,0.10215725163126205,-0.6284444959930573
244,-0.058985206443177694,0.05396418651600821,1.1199346689800183,0.36580408597372466,0.10215422427504156,-0.6284424100827078
245,-0.05898453504912316,0.05396357227328246,1.11955414487411,0.36579975833331746,0.10215119689578853,-0.6284403241635875
246,-0.05898386364489813,0.053962958021251964,1.1191732921309594,0.3657954306273537,0.10214816949350539,-0.6284382382356987
247,-0.05898319223050239,0.05396234375991652,1.1187921131881606,0.3657911028558321,0.10214514206819278,-0.6284361522990423
248,-0.05898252080593542,0.053961729489275655,1.118410610459141,0.36578677501874923,0.1021421146198496,-0.6284340663536179
249,-0.05898184937119728,0.05396111520932942,1.1180287863334673,0.36578244711610547,0.1021390871484778,-0.6284319803994273
250,-0.05898117792628729,0.0539605009200772,1.117646643177132,0.36577811914789654,0.1021360596540759,-0.6284298944364699
251,-0.05898050647120581,0.05395988662151933,1.1172641833328563,0.36577379111412467,0.10213303213664693,-0.6284278084647485
252,-0.05897983500595204,0.053959272313655056,1.1168814091203623,0.36576946301478475,0.10213000459618873,-0.628425722484262
253,-0.05897916353052616,0.05395865799648456,1.1164983228366705,0.3657651348498779,0.10212697703270388,-0.6284236364950126
254,-0.058978492044927944,0.053958043670007644,1.1161149267563675,0.3657608066194027,0.10212394944619269,-0.628421550497001
255,-0.05897782054915675,0.0539574293342237,1.1157312231318808,0.36575647832335495,0.10212092183665378,-0.6284194644902268
256,-0.058977149043212745,0.053956814989132885,1.1153472141937582,0.3657521499617358,0.10211789420408943,-0.6284173784746917
257,-0.05897647752709558,0.05395620063473489,1.1149629021509235,0.365747821534543,0.10211486654849972,-0.6284152924503967
258,-0.058975806000805014,0.053955586271029476,1.1145782891909446,0.3657434930417749,0.10211183886988484,-0.6284132064173422
259,-0.05897513446434096,0.05395497189801659,1.1141933774802917,0.365739164483431,0.10210881116824616,-0.6284111203755296
260,-0.05897446291770276,0.05395435751569561,1.1138081691645856,0.36573483585950717,0.1021057834435821,-0.6284090343249581
261,-0.058973791360890745,0.053953743124066846,1.1134226663688638,0.3657305071700054,0.10210275569589572,-0.6284069482656307
262,-0.05897311979390413,0.05395312872312957,1.113036871197808,0.3657261784149206,0.1020997279251849,-0.628404862197546
263,-0.05897244821674324,0.0539525143128841,1.1126507857360084,0.36572184959425497,0.10209670013145272,-0.6284027761207068
264,-0.05897177662940727,0.053951899893329686,1.1122644120481844,0.36571752070800334,0.10209367231469707,-0.6284006900351125
265,-0.05897110503189644,0.05395128546446652,1.1118777521794392,0.365713191756167,0.10209064447492044,-0.6283986039407643
266,-0.05897043342421034,0.05395067102629425,1.111490808155481,0.3657088627387435,0.10208761661212248,-0.6283965178376634
267,-0.05896976180634878,0.05395005657881268,1.111103581982859,0.36570453365573136,0.10208458872630388,-0.6283944317258101
268,-0.05896909017831149,0.05394944212202158,1.1107160756491876,0.36570020450712903,0.10208156081746494,-0.6283923456052054
269,-0.05896841854009841,0.05394882765592088,1.1103282911233734,0.365695875292936,0.10207853288560681,-0.6283902594758506
270,-0.05896774689170887,0.05394821318050998,1.1099402303558294,0.3656915460131481,0.10207550493072812,-0.6283881733377452
271,-0.05896707523314321,0.05394759869578918,1.1095518952787031,0.36568721666776743,0.10207247695283195,-0.6283860871908917
272,-0.058966403564400624,0.05394698420175775,1.1091632878060769,0.36568288725678877,0.10206944895191603,-0.6283840010352889
273,-0.058965731885481314,0.053946369698415875,1.1087744098341934,0.3656785577802135,0.10206642092798293,-0.6283819148709393
274,-0.05896506019638504,0.05394575518576333,1.108385263241654,0.36567422823803997,0.10206339288103303,-0.6283798286978435
275,-0.05896438849711116,0.05394514066379954,1.1079958498896243,0.36566989863026417,0.10206036481106492,-0.628377742516001
276,-0.05896371678765985,0.05394452613252466,1.1076061716220462,0.3656655689568872,0.10205733671808098,-0.6283756563254137
277,-0.05896304506803076,0.05394391159193836,1.1072162302658266,0.3656612392179067,0.10205430860208106,-0.6283735701260826
278,-0.05896237333822363,0.0539432970420404,1.10682602763104,0.3656569094133211,0.10205128046306566,-0.6283714839180079
279,-0.058961701598238395,0.05394268248283074,1.1064355655111227,0.3656525795431299,0.10204825230103592,-0.628369397701191
280,-0.05896102984807438,0.05394206791430875,1.1060448456830583,0.36564824960732883,0.10204522411599026,-0.6283673114756315
281,-0.05896035808773194,0.05394145333647475,1.105653869907579,0.36564391960592013,0.10204219590793184,-0.6283652252413319
282,-0.058959686317210255,0.053940838749328014,1.1052626399293364,0.3656395895388986,0.1020391676768585,-0.6283631389982912
283,-0.05895901453650968,0.05394022415286883,1.1048711574770997,0.3656352594062664,0.10203613942277343,-0.6283610527465119
284,-0.05895834274562941,0.05393960954709649,1.104479424263923,0.3656309292080183,0.10203311114567437,-0.6283589664859932
285,-0.05895767094456977,0.05393899493201129,1.1040874419873392,0.36562659894415667,0.10203008284556442,-0.6283568802167376
286,-0.058956999133330114,0.05393838030761262,1.1036952123295203,0.36562226861467706,0.10202705452244212,-0.6283547939387446
287,-0.05895632731191036,0.05393776567390042,1.1033027369574637,0.3656179382195791,0.10202402617630874,-0.6283527076520155
288,-0.05895565548031026,0.05393715103087446,1.1029100175231574,0.3656136077588611,0.10202099780716448,-0.6283506213565507
289,-0.05895498363852959,0.05393653637853453,1.1025170556637511,0.3656092772325217,0.10201796941501001,-0.6283485350523514
290,-0.05895431178656812,0.05393592171688043,1.1021238530017219,0.3656049466405593,0.10201494099984573,-0.6283464487394187
291,-0.05895363992442576,0.053935307045912075,1.1017304111450419,0.36560061598297344,0.10201191256167286,-0.6283443624177532
292,-0.05895296805210185,0.053934692365628846,1.1013367316873324,0.36559628525975985,0.10200888410048994,-0.6283422760873545
293,-0.058952296169596734,0.053934077676031075,1.1009428162080395,0.36559195447092063,0.10200585561629985,-0.6283401897482255
294,-0.0589516242769096,0.05393346297711802,1.1005486662725716,0.3655876236164508,0.10200282710910072,-0.6283381034003651
295,-0.058950952374040654,0.05393284826888985,1.1001542834324762,0.36558329269635137,0.10199979857889471,-0.6283360170437752
296,-0.05895028046098951,0.05393223355134624,1.0997596692255778,0.3655789617106201,0.10199677002568189,-0.6283339306784566
297,-0.05894960853775595,0.05393161882448697,1.0993648251761379,0.36557463065925544,0.10199374144946266,-0.6283318443044096
298,-0.05894893660433974,0.053931004088311835,1.0989697527950018,0.3655702995422559,0.10199071285023739,-0.6283297579216353
299,-0.05894826466074064,0.05393038934282061,1.0985744535797484,0.36556596835962,0.10198768422800669,-0.6283276715301345
300,-0.05894759270695842,0.053929774588013075,1.0981789290148336,0.36556163711134626,0.101984655582771,-0.6283255851299077
301,-0.05894692074299286,0.053929159823889045,1.0977831805717364,0.3655573057974332,0.10198162691453078,-0.6283234987209562
302,-0.058946248768843724,0.053928545050448314,1.0973872097090993,0.36555297441787926,0.10197859822328656,-0.6283214123032805
303,-0.05894557678451077,0.05392793026769063,1.0969910178728695,0.36554864297268297,0.10197556950903874,-0.6283193258768813
304,-0.05894490478999364,0.05392731547561569,1.0965946064964358,0.365544311461842,0.10197254077178725,-0.6283172394417593
305,-0.05894423278529251,0.05392670067422364,1.09619797700077,0.3655399798853575,0.10196951201153437,-0.6283151529979163
306,-0.058943560770406744,0.05392608586351391,1.0958011307945519,0.3655356482432254,0.10196648322827881,-0.6283130665453522
307,-0.05894288874533609,0.053925471043486266,1.0954040692743108,0.3655313165354439,0.10196345442202087,-0.6283109800840674
308,-0.058942216710080764,0.05392485621414089,1.0950067938245576,0.3655269847620146,0.10196042559276317,-0.6283088936140641
309,-0.058941544664639946,0.05392424137547706,1.0946093058179025,0.3655226529229321,0.1019573967405035,-0.6283068071353415
310,-0.05894087260901398,0.05392362652749508,1.0942116066152012,0.3655183210181987,0.10195436786524481,-0.628304720647902
311,-0.058940200543202204,0.053923011670194324,1.0938136975656616,0.36551398904781,0.10195133896698574,-0.628302634151745
312,-0.05893952846720455,0.05392239680357475,1.0934155800069836,0.36550965701176574,0.10194831004572746,-0.628300547646872
313,-0.058938856381020754,0.05392178192763612,1.0930172552654742,0.36550532491006404,0.10194528110147041,-0.6282984611332838
314,-0.05893818428465061,0.05392116704237824,1.0926187246561716,0.3655009927427037,0.1019422521342151,-0.6282963746109809
315,-0.05893751217809373,0.05392055214780075,1.0922199894829627,0.3654966605096822,0.10193922314396134,-0.628294288079964
316,-0.058936840061350325,0.05391993724390384,1.0918210510387083,0.3654923282110008,0.10193619413071153,-0.628292201540235
317,-0.058936167934419574,0.053919322330686775,1.091421910605346,0.3654879958466543,0.10193316509446354,-0.6282901149917933
318,-0.058935495797301965,0.05391870740814999,1.0910225694540245,0.36548366341664584,0.10193013603522116,-0.6282880284346413
319,-0.058934823649996415,0.053918092476292485,1.0906230288451957,0.3654793309209684,0.1019271069529809,-0.6282859418687776
320,-0.0589341514925034,0.05391747753511472,1.0902232900287494,0.36547499835962516,0.10192407784774654,-0.6282838552942053
321,-0.058933479324822124,0.05391686258461594,1.0898233542441047,0.36547066573261083,0.10192104871951607,-0.6282817687109229
322,-0.058932807146952926,0.05391624762479648,1.0894232227203369,0.3654663330399277,0.10191801956829233,-0.6282796821189336
323,-0.058932134958895134,0.053915632655655715,1.0890228966762685,0.3654620002815714,0.1019149903940739,-0.6282775955182364
324,-0.05893146276064868,0.053915017677193575,1.0886223773205912,0.3654576674575415,0.10191196119686213,-0.6282755089088328
325,-0.058930790552213175,0.05391440268940971,1.0882216658519603,0.36545333456783546,0.10190893197665657,-0.6282734222907231
326,-0.05893011833358868,0.05391378769230417,1.0878207634591086,0.3654490016124537,0.10190590273345926,-0.6282713356639091
327,-0.05892944610477481,0.05391317268587662,1.08741967132094,0.3654446685913938,0.10190287346726984,-0.628269249028391
328,-0.05892877386577148,0.05391255767012697,1.0870183906066377,0.3654403355046551,0.10189984417808945,-0.62826716238417
329,-0.058928101616578035,0.05391194264505462,1.0866169224757587,0.3654360023522335,0.1018968148659167,-0.628265075731246
330,-0.05892742935719482,0.053911327610659886,1.0862152680783423,0.36543166913413105,0.10189378553075473,-0.628262989069621
331,-0.05892675708762101,0.05391071256694202,1.085813428554995,0.36542733585034265,0.10189075617260118,-0.6282609023992942
332,-0.05892608480785697,0.05391009751390135,1.0854114050370025,0.36542300250087045,0.10188772679145933,-0.6282588157202684
333,-0.05892541251790202,0.053909482451537254,1.0850091986464083,0.36541866908571025,0.1018846973873277,-0.6282567290325429
334,-0.05892474021775595,0.053908867379849526,1.0846068104961215,0.3654143356048605,0.10188166796020678,-0.6282546423361187
335,-0.05892406790741893,0.053908252298838354,1.0842042416900075,0.36541000205832247,0.10187863851009887,-0.6282525556309977
336,-0.05892339558689018,0.053907637208503,1.08380149332297,0.36540566844609107,0.10187560903700202,-0.6282504689171791
337,-0.05892272325616988,0.05390702210884364,1.0833985664810573,0.3654013347681675,0.10187257954091852,-0.628248382194665
338,-0.05892205091525781,0.05390640699986007,1.0829954622415408,0.3653970010245502,0.10186955002184891,-0.6282462954634559
339,-0.058921378564153304,0.05390579188155166,1.0825921816730042,0.365392667215235,0.10186652047979172,-0.6282442087235518
340,-0.0589207062028567,0.05390517675391875,1.0821887258354415,0.365388333340224,0.10186349091474997,-0.6282421219749548
341,-0.0589200338313672,0.0539045616169606,1.0817850957803274,0.36538399939951216,0.10186046132672164,-0.6282400352176641
342,-0.05891936144968514,0.05390394647067751,1.0813812925507207,0.3653796653931016,0.10185743171570985,-0.6282379484516827
343,-0.05891868905780986,0.053903331315068886,1.080977317181331,0.3653753313209881,0.10185440208171298,-0.6282358616770094
344,-0.05891801665574128,0.05390271615013465,1.0805731706986161,0.365370997183171,0.10185137242473216,-0.6282337748936458
345,-0.05891734424347901,0.053902100975874445,1.0801688541208567,0.36536666297964804,0.10184834274476745,-0.6282316881015924
346,-0.05891667182102312,0.05390148579228834,1.079764368458243,0.3653623287104194,0.10184531304182048,-0.6282296013008506
347,-0.05891599938837321,0.053900870599375955,1.0793597147129494,0.36535799437548266,0.10184228331589096,-0.6282275144914207
348,-0.05891532694552922,0.05390025539713725,1.0789548938792202,0.3653536599748374,0.10183925356698018,-0.6282254276733044
349,-0.058914654492490476,0.0538996401855716,1.0785499069434392,0.3653493255084792,0.10183622379508661,-0.6282233408465008
350,-0.05891398202925732,0.05389902496467932,1.0781447548842218,0.3653449909764105,0.10183319400021343,-0.6282212540110126
351,-0.05891330955582894,0.053898409734459675,1.077739438672474,0.3653406563786258,0.10183016418235841,-0.6282191671668387
352,-0.0589126370722057,0.05389779449491298,1.0773339592714866,0.3653363217151274,0.10182713434152471,-0.628217080313982
353,-0.0589119645783869,0.05389717924603861,1.0769283176369926,0.36533198698591113,0.10182410447771073,-0.6282149934524416
354,-0.05891129207437263,0.05389656398783664,1.0765225147172552,0.3653276521909774,0.10182107459091841,-0.6282129065822194
355,-0.05891061956016221,0.05389594872030646,1.0761165514531297,0.3653233173303217,0.10181804468114608,-0.6282108197033149
356,-0.058909947035755854,0.05389533344344825,1.0757104287781483,0.3653189824039455,0.10181501474839649,-0.6282087328157302
357,-0.058909274501153165,0.05389471815726165,1.0753041476185796,0.3653146474118463,0.10181198479266923,-0.6282066459194657
358,-0.05890860195635393,0.05389410286174648,1.0748977088935057,0.36531031235402267,0.10180895481396485,-0.628204559014522
359,-0.0589079294013579,0.05389348755690249,1.0744911135148902,0.3653059772304731,0.10180592481228376,-0.6282024721009002
360,-0.05890725683616501,0.053892872242729636,1.0740843623876493,0.36530164204119697,0.10180289478762725,-0.6282003851786013
361,-0.058906584260774573,0.053892256919227284,1.073677456409713,0.36529730678619,0.1017998647399937,-0.6281982982476251
362,-0.058905911675186946,0.05389164158639576,1.0732703964721055,0.3652929714654545,0.1017968346693863,-0.6281962113079738
363,-0.05890523907940132,0.05389102624423432,1.0728631834589952,0.3652886360789851,0.10179380457580284,-0.6281941243596465
364,-0.05890456647341789,0.05389041089274316,1.0724558182477772,0.3652843006267833,0.10179077445924586,-0.6281920374026456
365,-0.05890389385723642,0.05388979553192204,1.0720483017091271,0.3652799651088474,0.10178774431971568,-0.6281899504369718
366,-0.05890322123085626,0.053889180161770384,1.0716406347070648,0.3652756295251733,0.10178471415721102,-0.6281878634626246
367,-0.058902548594277605,0.05388856478228836,1.0712328180990291,0.3652712938757622,0.10178168397173423,-0.6281857764796058
368,-0.05890187594750008,0.05388794939347563,1.0708248527359292,0.3652669581606116,0.1017786537632851,-0.6281836894879163
369,-0.05890120329052344,0.053887333995331965,1.0704167394622115,0.36526262237972007,0.10177562353186409,-0.6281816024875566
370,-0.05890053062334761,0.0538867185878573,1.0700084791159221,0.3652582865330872,0.10177259327747248,-0.6281795154785277
371,-0.058899857945971926,0.05388610317105103,1.069600072528761,0.36525395062070853,0.10176956300010878,-0.6281774284608297
372,-0.05889918525839673,0.05388548774491347,1.069191520526156,0.3652496146425862,0.10176653269977595,-0.6281753414344647
373,-0.05889851256062121,0.05388487230944386,1.0687828239273027,0.36524527859871525,0.10176350237647189,-0.628173254399432
374,-0.05889783985264571,0.05388425686464254,1.0683739835452437,0.36524094248909766,0.10176047203019975,-0.6281711673557341
375,-0.058897167134469436,0.053883641410508755,1.0679650001869077,0.36523660631372845,0.10175744166095743,-0.6281690803033698
376,-0.05889649440609258,0.0538830259470427,1.067555874653182,0.3652322700726087,0.1017544112687474,-0.6281669932423417
377,-0.058895821667514746,0.05388241047424402,1.0671466077389602,0.3652279337657361,0.10175138085356925,-0.6281649061726498
378,-0.05889514891873573,0.0538817949921125,1.066737200233201,0.3652235973931091,0.1017483504154238,-0.628162819094295
379,-0.05889447615975528,0.05388117950064794,1.066327652918984,0.36521926095472623,0.10174531995431121,-0.6281607320072782
380,-0.058893803390573325,0.053880563999850264,1.0659179665735652,0.365214924450587,0.10174228947023284,-0.6281586449116006
381,-0.05889313061118919,0.05387994848971884,1.0655081419684254,0.36521058788068694,0.10173925896318717,-0.6281565578072614
382,-0.05889245782160307,0.05387933297025387,1.0650981798693353,0.36520625124502754,0.10173622843317659,-0.6281544706942634
383,-0.058891785021814615,0.05387871744145501,1.064688081036398,0.3652019145436063,0.10173319788020105,-0.6281523835726065
384,-0.05889111221182356,0.05387810190332204,1.0642778462241043,0.36519757777642164,0.10173016730426093,-0.6281502964422913
385,-0.05889043939162984,0.05387748635585489,1.0638674761813884,0.36519324094347316,0.1017271367053573,-0.6281482093033196
386,-0.05888976656123278,0.053876870799052935,1.0634569716516709,0.36518890404475635,0.10172410608348878,-0.6281461221556905
387,-0.058889093720632585,0.05387625523291637,1.0630463333729212,0.36518456708027275,0.10172107543865788,-0.6281440349994063
388,-0.058888420869828734,0.05387563965744473,1.0626355620776953,0.3651802300500189,0.10171804477086377,-0.6281419478344669
389,-0.05888774800882156,0.0538750240726383,1.062224658493199,0.3651758929539969,0.10171501408010925,-0.6281398606608748
390,-0.05888707513760998,0.053874408478496096,1.0618136233413165,0.36517155579219984,0.10171198336639128,-0.6281377734786282
391,-0.05888640225619448,0.05387379287501857,1.0614024573386844,0.36516721856463086,0.10170895262971347,-0.6281356862877302
392,-0.058885729364574396,0.0538731772622051,1.0609911611967184,0.3651628812712856,0.10170592187007427,-0.6281335990881802
393,-0.058885056462749635,0.05387256164005562,1.0605797356216722,0.36515854391216357,0.10170289108747485,-0.6281315118799794
394,-0.05888438355071997,0.0538719460085699,1.060168181314681,0.36515420648726316,0.10169986028191569,-0.6281294246631288
395,-0.05888371062848503,0.05387133036774762,1.0597564989718076,0.36514986899658214,0.10169682945339681,-0.6281273374376286
396,-0.058883037696044985,0.053870714717588926,1.0593446892840916,0.3651455314401215,0.1016937986019203,-0.6281252502034809
397,-0.05888236475339921,0.05387009905809326,1.0589327529375872,0.3651411938178773,0.10169076772748495,-0.6281231629606853
398,-0.058881691800547455,0.05386948338926036,1.0585206906134152,0.3651368561298478,0.10168773683009116,-0.6281210757092426
399,-0.05888101883748992,0.053868867711090444,1.058108502987809,0.36513251837603433,0.10168470590974146,-0.6281189884491551
400,-0.058880345864225796,0.05386825202358276,1.0576961907321467,0.3651281805564318,0.10168167496643357,-0.6281169011804214
401,-0.058879672880755435,0.053867636326737627,1.0572837545130116,0.36512384267104236,0.10167864400017079,-0.6281148139030446
402,-0.058878999887078155,0.053867020620554415,1.0568711949922185,0.36511950471986165,0.10167561301095138,-0.6281127266170237
403,-0.05887832688319389,0.053866404905033076,1.056458512826868,0.3651151667028891,0.10167258199877657,-0.6281106393223603
404,-0.05887765386910239,0.053865789180173373,1.0560457086693837,0.3651108286201234,0.10166955096364702,-0.6281085520190549
405,-0.05887698084480343,0.05386517344597511,1.055632783167555,0.3651064904715629,0.10166651990556314,-0.6281064647071088
406,-0.05887630781029664,0.053864557702437935,1.0552197369645757,0.36510215225720516,0.10166348882452458,-0.6281043773865219
407,-0.058875634765582205,0.053863941949562025,1.0548065706990926,0.3650978139770515,0.10166045772053395,-0.6281022900572966
408,-0.05887496171065933,0.05386332618734666,1.054393285005231,0.36509347563109684,0.10165742659358926,-0.6281002027194318
409,-0.05887428864552835,0.05386271041579213,1.0539798805126543,0.3650891372193431,0.10165439544369329,-0.6280981153729299
410,-0.05887361557018846,0.05386209463489772,1.053566357846583,0.3650847987417854,0.10165136427084409,-0.6280960280177905
411,-0.05887294248464001,0.05386147884466372,1.0531527176278526,0.36508046019842577,0.1016483330750447,-0.6280939406540157
412,-0.05887226938888233,0.05386086304508953,1.0527389604729351,0.3650761215892599,0.1016453018562937,-0.6280918532816052
413,-0.05887159628291533,0.05386024723617509,1.0523250869939906,0.3650717829142873,0.10164227061459224,-0.6280897659005602
414,-0.058870923166738774,0.05385963141792016,1.0519110977988988,0.3650674441735065,0.10163923934994079,-0.6280876785108815
415,-0.058870250040352304,0.05385901559032442,1.0514969934912957,0.3650631053669151,0.10163620806233925,-0.6280855911125696
416,-0.05886957690375609,0.05385839975338802,1.0510827746706173,0.3650587664945142,0.10163317675178973,-0.6280835037056263
417,-0.058868903756949496,0.05385778390711038,1.0506684419321246,0.36505442755629963,0.10163014541829118,-0.6280814162900513
418,-0.05886823059993228,0.05385716805149128,1.0502539958669501,0.36505008855226995,0.10162711406184399,-0.6280793288658456
419,-0.05886755743270464,0.05385655218653091,1.0498394370621338,0.3650457494824264,0.10162408268245043,-0.6280772414330111
420,-0.05886688425526576,0.05385593631222851,1.0494247661006462,0.3650414103467638,0.10162105128010851,-0.6280751539915468
421,-0.05886621106761599,0.05385532042858441,1.0490099835614428,0.3650370711452842,0.10161801985482133,-0.6280730665414553
422,-0.05886553786975467,0.05385470453559799,1.0485950900194796,0.3650327318779835,0.10161498840658728,-0.6280709790827363
423,-0.05886486466168171,0.05385408863326919,1.0481800860457609,0.3650283925448612,0.10161195693540773,-0.628068891615391
424,-0.05886419144339688,0.05385347272159778,1.0477649722073679,0.3650240531459156,0.10160892544128294,-0.62806680413942
425,-0.05886351821489994,0.05385285680058356,1.0473497490674928,0.3650197136811453,0.1016058939242136,-0.6280647166548243
426,-0.0588628449761908,0.05385224087022643,1.0469344171854746,0.36501537415054963,0.10160286238420066,-0.6280626291616052
427,-0.05886217172726881,0.05385162493052581,1.0465189771168248,0.3650110345541245,0.10159983082124291,-0.6280605416597618
428,-0.05886149846813416,0.05385100898148186,1.0461034294132725,0.36500669489187104,0.10159679923534254,-0.6280584541492968
429,-0.05886082519878662,0.05385039302309437,1.0456877746227864,0.36500235516378776,0.1015937676265001,-0.6280563666302105
430,-0.058860151919225515,0.05384977705536273,1.045272013289606,0.3649980153698704,0.10159073599471408,-0.6280542791025028
431,-0.058859478629451206,0.05384916107828728,1.044856145954286,0.3649936755101213,0.10158770433998768,-0.6280521915661761
432,-0.058858805329462874,0.05384854509186725,1.0444401731537094,0.36498933558453517,0.10158467266231883,-0.6280501040212294
433,-0.058858132019260864,0.05384792909610297,1.044024095421137,0.36498499559311404,0.10158164096171043,-0.6280480164676654
434,-0.05885745869884451,0.053847313090993824,1.0436079132862222,0.3649806555358539,0.10157860923816117,-0.6280459289054835
435,-0.05885678536821373,0.053846697076539725,1.043191627275052,0.364976315412754,0.10157557749167209,-0.6280438413346848
436,-0.058856112027368145,0.05384608105274036,1.0427752379101711,0.3649719752238121,0.10157254572224311,-0.62804175375527
437,-0.05885543867630781,0.053845465019595744,1.0423587457106185,0.3649676349690283,0.10156951392987598,-0.6280396661672407
438,-0.05885476531503234,0.05384484897710554,1.0419421511919484,0.3649632946484004,0.1015664821145705,-0.6280375785705972
439,-0.05885409194354166,0.053844232925269686,1.0415254548662662,0.3649589542619277,0.10156345027632788,-0.6280354909653407
440,-0.0588534185618351,0.05384361686408756,1.0411086572422497,0.3649546138096059,0.10156041841514665,-0.6280334033514707
441,-0.058852745169913,0.053843000793559484,1.0406917588251914,0.36495027329143737,0.1015573865310298,-0.6280313157289902
442,-0.05885207176777455,0.0538423847136847,1.0402747601170086,0.36494593270741676,0.10155435462397533,-0.6280292280978976
443,-0.05885139835542011,0.05384176862446354,1.0398576616162907,0.36494159205754634,0.10155132269398631,-0.6280271404581959
444,-0.05885072493284899,0.05384115252589539,1.0394404638183086,0.36493725134182176,0.10154829074106128,-0.6280250528098842
445,-0.05885005150006099,0.05384053641798005,1.0390231672150552,0.36493291056024163,0.10154525876520071,-0.6280229651529639
446,-0.05884937805705627,0.05383992030071767,1.0386057722952708,0.36492856971280707,0.10154222676640692,-0.6280208774874364
447,-0.05884870460383407,0.05383930417410756,1.0381882795444597,0.3649242287995132,0.1015391947446781,-0.6280187898133017
448,-0.05884803114039454,0.05383868803814985,1.0377706894449337,0.3649198878203609,0.10153616270001631,-0.628016702130561
449,-0.05884735766673747,0.05383807189284435,1.0373530024758242,0.3649155467753489,0.10153313063242231,-0.6280146144392157
450,-0.0588466841828622,0.05383745573819046,1.0369352191131123,0.3649112056644729,0.10153009854189457,-0.6280125267392651
451,-0.05884601068876907,0.05383683957418849,1.0365173398296623,0.364906864487735,0.10152706642843623,-0.6280104390307117
452,-0.05884533718445726,0.05383622340083769,1.0360993650952328,0.3649025232451301,0.10152403429204507,-0.6280083513135547
453,-0.05884466366992713,0.05383560721813839,1.0356812953765198,0.36489818193666046,0.10152100213272419,-0.6280062635877967
454,-0.05884399014517801,0.05383499102608996,1.035263131137163,0.36489384056232166,0.10151796995047224,-0.6280041758534369
455,-0.058843316610209806,0.053834374824692346,1.0348448728377855,0.36488949912211316,0.10151493774529022,-0.628002088110477
456,-0.05884264306502215,0.05383375861394519,1.034426520936011,0.3648851576160326,0.10151190551717801,-0.628000000358917
457,-0.058841969509615094,0.05383314239384854,1.0340080758864931,0.36488081604408035,0.1015088732661375,-0.6279979125987587
458,-0.05884129594398825,0.053832526164402046,1.0335895381409326,0.3648764744062539,0.10150584099216839,-0.6279958248300026
459,-0.05884062236814155,0.053831909925605645,1.0331709081481084,0.36487213270255264,0.1015028086952719,-0.6279937370526498
460,-0.05883994878207445,0.05383129367745884,1.0327521863538949,0.3648677909329734,0.10149977637544721,-0.6279916492667004
461,-0.05883927518578703,0.0538306774199617,1.0323333732012925,0.36486344909751633,0.10149674403269612,-0.6279895614721559
462,-0.05883860157927861,0.05383006115311361,1.0319144691304416,0.3648591071961773,0.10149371166701715,-0.6279874736690161
463,-0.05883792796254939,0.05382944487691475,1.0314954745786575,0.36485476522895754,0.10149067927841274,-0.6279853858572828
464,-0.058837254335599005,0.05382882859136478,1.0310763899804432,0.3648504231958546,0.10148764686688272,-0.6279832980369564
465,-0.058836580698427204,0.05382821229646348,1.0306572157675151,0.36484608109686695,0.10148461443242757,-0.627981210208038
466,-0.058835907051033774,0.053827595992210646,1.0302379523688272,0.36484173893199323,0.10148158197504781,-0.627979122370528
467,-0.058835233393418326,0.05382697967860593,1.0298186002105891,0.36483739670123083,0.1014785494947433,-0.6279770345244272
468,-0.05883455972558106,0.05382636335564951,1.0293991597162966,0.36483305440458125,0.10147551699151638,-0.6279749466697376
469,-0.05883388604752117,0.05382574702334065,1.028979631306738,0.36482871204203904,0.10147248446536505,-0.6279728588064581
470,-0.058833212359238996,0.05382513068167966,1.0285600154000352,0.36482436961360654,0.10146945191629239,-0.6279707709345914
471,-0.058832538660733874,0.05382451433066594,1.0281403124116457,0.3648200271192794,0.10146641934429684,-0.6279686830541371
472,-0.05883186495200573,0.053823897970299406,1.0277205227543986,0.3648156845590573,0.10146338674937977,-0.6279665951650961
473,-0.0588311912330543,0.05382328160057984,1.027300646838507,0.36481134193293835,0.10146035413154136,-0.6279645072674696
474,-0.05883051750387939,0.05382266522150705,1.0268806850715928,0.36480699924092136,0.10145732149078229,-0.6279624193612583
475,-0.05882984376448073,0.053822048833080775,1.0264606378587042,0.3648026564830046,0.10145428882710297,-0.6279603314464629
476,-0.058829170014858254,0.05382143243530098,1.0260405056023396,0.36479831365918763,0.10145125614050465,-0.6279582435230848
477,-0.05882849625501129,0.05382081602816704,1.025620288702461,0.3647939707694662,0.10144822343098583,-0.6279561555911236
478,-0.05882782248494005,0.05382019961167915,1.0251999875565252,0.36478962781384155,0.10144519069854885,-0.6279540676505811
479,-0.05882714870464399,0.053819583185836815,1.0247796025594906,0.36478528479231026,0.10144215794319306,-0.6279519797014574
480,-0.05882647491412333,0.05381896675064022,1.0243591341038498,0.36478094170487374,0.10143912516492079,-0.6279498917437547
481,-0.05882580111337739,0.05381835030608876,1.0239385825796348,0.36477659855152755,0.1014360923637306,-0.6279478037774725
482,-0.05882512730240609,0.05381773385218236,1.0235179483744474,0.36477225533227126,0.10143305953962359,-0.6279457158026119
483,-0.05882445348120919,0.053817117388920796,1.0230972318734741,0.36476791204710324,0.10143002669260037,-0.627943627819174
484,-0.058823779649786474,0.053816500916303876,1.0226764334595053,0.3647635686960221,0.10142699382266127,-0.6279415398271593
