234,-0.03039241331702792,0.02801424642456246,0.829728243849636,-0.02815060472651823,-0.17917539519923786,-0.5921657727033408
235,-0.03039205695873974,0.028013917950847775,0.8293278374175931,-0.028153060570586308,-0.17917693527800152,-0.5921650353206962
236,-0.03039170059530031,0.028013589472384918,0.8289269879130262,-0.028155516450154267,-0.17917847536486567,-0.5921642979415542
237,-0.030391344226709523,0.02801326098917379,0.8285256984929472,-0.028157972365222828,-0.17918001545982984,-0.5921635605659157
238,-0.030390987852966966,0.028012932501214012,0.8281239722842838,-0.028160428315794822,-0.17918155556289503,-0.5921628231937803
239,-0.030390631474072536,0.028012604008505488,0.8277218123842429,-0.02816288430187093,-0.17918309567406077,-0.5921620858251492
240,-0.030390275090026404,0.028012275511048377,0.8273192218606665,-0.028165340323450028,-0.17918463579332555,-0.5921613484600231
241,-0.030389918700828474,0.02801194700884259,0.8269162037523737,-0.028167796380532753,-0.17918617592068886,-0.592160611098403
242,-0.030389562306478324,0.028011618501887735,0.8265127610695069,-0.028170252473122034,-0.17918771605615175,-0.5921598737402887
243,-0.030389205906976004,0.028011289990183864,0.8261088967938768,-0.028172708601217483,-0.17918925619971307,-0.5921591363856811
244,-0.03038884950232124,0.02801096147373072,0.8257046138792893,-0.028175164764821015,-0.17919079635137322,-0.5921583990345805
245,-0.030388493092514377,0.028010632952528623,0.8252999152518836,-0.02817762096393027,-0.17919233651112987,-0.5921576616869886
246,-0.0303881366775547,0.02801030442657691,0.8248948038104447,-0.02818007719855016,-0.1791938766789852,-0.5921569243429048
247,-0.030387780257442702,0.028009975895876036,0.8244892824267402,-0.028182533468677273,-0.17919541685493626,-0.5921561870023306
248,-0.030387423832177664,0.028009647360425344,0.8240833539458181,-0.02818498977431655,-0.1791969570389853,-0.5921554496652658
249,-0.03038706740176008,0.02800931882022529,0.8236770211863365,-0.028187446115464643,-0.1791984972311294,-0.592154712331712
250,-0.030386710966189386,0.028008990275275345,0.8232702869408538,-0.028189902492125385,-0.17920003743137003,-0.5921539750016691
251,-0.030386354525465623,0.02800866172557555,0.822863153976144,-0.028192358904298512,-0.17920157763970626,-0.5921532376751377
252,-0.030385998079588677,0.02800833317112581,0.8224556250334893,-0.028194815351984842,-0.17920311785613768,-0.5921525003521189
253,-0.030385641628558436,0.02800800461192601,0.8220477028289757,-0.028197271835185084,-0.17920465808066396,-0.5921517630326127
254,-0.030385285172374786,0.028007676047976045,0.8216393900537835,-0.028199728353900083,-0.17920619831328474,-0.5921510257166203
255,-0.030384928711037623,0.028007347479275826,0.8212306893744733,-0.028202184908130506,-0.17920773855399966,-0.592150288404142
256,-0.030384572244546677,0.028007018905825097,0.8208216034332672,-0.02820464149787824,-0.17920927880280893,-0.5921495510951782
257,-0.03038421577290229,0.028006690327624185,0.8204121348483333,-0.02820709812314097,-0.17921081905971029,-0.5921488137897304
258,-0.030383859296103898,0.028006361744672557,0.8200022862140484,-0.028209554783922508,-0.1792123593247053,-0.5921480764877984
259,-0.030383502814151545,0.02800603315697026,0.8195920601012799,-0.028212011480222593,-0.17921389959779296,-0.592147339189383
260,-0.03038314632704511,0.02800570456451718,0.8191814590576485,-0.028214468212042015,-0.1792154398789729,-0.5921466018944848
261,-0.03038278983478449,0.02800537596731322,0.8187704856077915,-0.028216924979381552,-0.17921698016824478,-0.5921458646031046
262,-0.030382433337369563,0.028005047365358277,0.8183591422536234,-0.02821938178224198,-0.1792185204656082,-0.5921451273152427
263,-0.030382076834800233,0.028004718758652253,0.817947431474591,-0.028221838620624023,-0.17922006077106278,-0.5921443900309001
264,-0.03038172032707637,0.028004390147195034,0.8175353557279286,-0.028224295494528512,-0.17922160108460816,-0.5921436527500772
265,-0.03038136381419788,0.028004061530986533,0.8171229174489049,-0.02822675240395614,-0.17922314140624404,-0.5921429154727746
266,-0.030381007296164636,0.02800373291002662,0.8167101190510706,-0.028229209348907755,-0.17922468173596995,-0.5921421781989931
267,-0.030380650772976536,0.02800340428431522,0.8162969629265003,-0.028231666329384092,-0.1792262220737856,-0.5921414409287331
268,-0.030380294244633312,0.02800307565385208,0.8158834514460316,-0.028234123345386997,-0.17922776241969124,-0.592140703661995
269,-0.030379937711135306,0.02800274701863751,0.8154695869595063,-0.02823658039691407,-0.1792293027736846,-0.5921399663987803
270,-0.030379581172481955,0.02800241837867099,0.8150553717959927,-0.02823903748396922,-0.17923084313576718,-0.5921392291390889
271,-0.0303792246286733,0.02800208973395257,0.8146408082640262,-0.028241494606552134,-0.17923238350593795,-0.5921384918829214
272,-0.03037886807970922,0.028001761084482126,0.8142258986518313,-0.028243951764663683,-0.17923392388419665,-0.5921377546302787
273,-0.030378511525589617,0.028001432430259567,0.8138106452275469,-0.028246408958304575,-0.17923546427054288,-0.5921370173811613
274,-0.030378154966314366,0.028001103771284792,0.8133950502394452,-0.028248866187475588,-0.17923700466497627,-0.5921362801355698
275,-0.030377798401883368,0.028000775107557694,0.812979115916153,-0.028251323452177457,-0.1792385450674964,-0.5921355428935048
276,-0.030377441832296348,0.02800044643907803,0.8125628444668619,-0.02825378075241207,-0.1792400854781036,-0.5921348056549668
277,-0.030377085257553654,0.028000117765846114,0.8121462380815502,-0.02825623808817701,-0.17924162589679554,-0.592134068419957
278,-0.030376728677654716,0.027999789087861424,0.8117292989311775,-0.028258695459476235,-0.17924316632357384,-0.5921333311884753
279,-0.03037637209259958,0.027999460405124,0.811312029167905,-0.02826115286630941,-0.17924470675843743,-0.5921325939605228
280,-0.03037601550238813,0.02799913171763374,0.810894430925293,-0.028263610308677314,-0.17924624720138596,-0.5921318567360998
281,-0.030375658907020257,0.02799880302539054,0.8104765063185047,-0.028266067786580765,-0.17924778765241905,-0.5921311195152072
282,-0.030375302306495842,0.027998474328394293,0.810058257444502,-0.028268525300020483,-0.17924932811153635,-0.5921303822978454
283,-0.030374945700814934,0.027998145626645037,0.8096396863822465,-0.02827098284899622,-0.17925086857873684,-0.5921296450840153
284,-0.03037458908997711,0.02799781692014239,0.8092207951928856,-0.028273440433510877,-0.1792524090540215,-0.5921289078737172
285,-0.03037423247398227,0.027997488208886256,0.8088015859199513,-0.028275898053565063,-0.17925394953738985,-0.5921281706669513
286,-0.030373875852830592,0.0279971594928768,0.8083820605895481,-0.028278355709157654,-0.17925549002884034,-0.5921274334637192
287,-0.03037351922652197,0.027996830772113922,0.8079622212105343,-0.02828081340028936,-0.17925703052837252,-0.5921266962640215
288,-0.030373162595055837,0.027996502046597104,0.8075420697747049,-0.028283271126963994,-0.179258571035988,-0.5921259590678576
289,-0.030372805958432537,0.02799617331632666,0.8071216082569838,-0.02828572888917931,-0.17926011155168448,-0.5921252218752293
290,-0.0303724493166518,0.027995844581302342,0.806700838615592,-0.02828818668693711,-0.17926165207546224,-0.5921244846861368
291,-0.030372092669713677,0.027995515841524196,0.8062797627922292,-0.02829064452023705,-0.1792631926073202,-0.592123747500581
292,-0.03037173601761774,0.02799518709699183,0.8058583827122451,-0.02829310238908206,-0.17926473314725938,-0.5921230103185621
293,-0.0303713793603639,0.027994858347705157,0.8054367002848161,-0.028295560293472813,-0.17926627369527937,-0.5921222731400806
294,-0.030371022697952315,0.02799452959366433,0.8050147174031161,-0.028298018233408134,-0.17926781425137855,-0.5921215359651375
295,-0.03037066603038275,0.027994200834869126,0.8045924359444787,-0.02830047620888973,-0.1792693548155571,-0.5921207987937336
296,-0.030370309357655074,0.027993872071319426,0.8041698577705669,-0.028302934219918446,-0.17927089538781474,-0.592120061625869
297,-0.030369952679769188,0.02799354330301514,0.8037469847275382,-0.02830539226649495,-0.17927243596815107,-0.5921193244615448
298,-0.030369595996724973,0.027993214529956158,0.8033238186462035,-0.0283078503486201,-0.17927397655656566,-0.5921185873007613
299,-0.030369239308522467,0.027992885752142514,0.8029003613421891,-0.028310308466293635,-0.17927551715305765,-0.5921178501435195
300,-0.030368882615161116,0.027992556969573697,0.8024766146160898,-0.02831276661951937,-0.1792770577576285,-0.5921171129898191
301,-0.030368525916641246,0.02799222818225001,0.8020525802536348,-0.028315224808295042,-0.1792785983702759,-0.5921163758396616
302,-0.030368169212962606,0.02799189939017122,0.8016282600258303,-0.028317683032622415,-0.1792801389910002,-0.5921156386930475
303,-0.03036781250412508,0.027991570593337217,0.8012036556891176,-0.02832014129250225,-0.179281679619801,-0.5921149015499773
304,-0.030367455790128704,0.02799124179174804,0.800778768985523,-0.028322599587934316,-0.17928322025667717,-0.5921141644104518
305,-0.03036709907097277,0.027990912985403033,0.800353601642799,-0.02832505791892348,-0.1792847609016311,-0.5921134272744706
306,-0.030366742346658062,0.02799058417430292,0.7999281553745877,-0.02832751628546437,-0.1792863015546585,-0.592112690142036
307,-0.03036638561718387,0.02799025535844705,0.7995024318805429,-0.028329974687561835,-0.17928784221576152,-0.5921119530131476
308,-0.030366028882550234,0.027989926537835448,0.7990764328464892,-0.028332433125215606,-0.17928938288493917,-0.5921112158878061
309,-0.030365672142757035,0.027989597712468017,0.7986501599445571,-0.028334891598426545,-0.1792909235621911,-0.5921104787660123
310,-0.030365315397804172,0.027989268882344657,0.7982236148333234,-0.028337350107195305,-0.17929246424751694,-0.5921097416477665
311,-0.030364958647691523,0.02798894004746526,0.7977967991579474,-0.028339808651522747,-0.17929400494091635,-0.5921090045330697
312,-0.03036460189241913,0.02798861120782986,0.7973697145503099,-0.02834226723140859,-0.17929554564238828,-0.5921082674219227
313,-0.030364245131986434,0.027988282363437943,0.7969423626291401,-0.02834472584685667,-0.17929708635193428,-0.5921075303143253
314,-0.03036388836639377,0.027987953514289822,0.796514745000161,-0.028347184497864664,-0.17929862706955205,-0.5921067932102788
315,-0.030363531595640727,0.02798762466038511,0.7960868632562067,-0.028349643184435475,-0.1793001677952426,-0.5921060561097833
316,-0.030363174819727643,0.02798729580172413,0.7956587189773641,-0.028352101906566687,-0.1793017085290035,-0.5921053190128404
317,-0.03036281803865395,0.02798696693830635,0.7952303137310871,-0.02835456066426223,-0.17930324927083643,-0.5921045819194498
318,-0.0303624612524197,0.027986638070131818,0.7948016490723357,-0.02835701945752181,-0.17930479002074026,-0.5921038448296123
319,-0.030362104461024764,0.027986309197200417,0.7943727265436944,-0.028359478286346218,-0.17930633077871472,-0.5921031077433287
320,-0.030361747664469196,0.0279859803195122,0.7939435476754979,-0.028361937150735178,-0.17930787154475877,-0.5921023706605999
321,-0.03036139086275257,0.027985651437066765,0.7935141139859477,-0.028364396050691576,-0.17930941231887335,-0.5921016335814258
322,-0.03036103405587479,0.027985322549864033,0.7930844269812396,-0.028366854986216078,-0.17931095310105796,-0.5921008965058071
323,-0.030360677243836027,0.027984993657904158,0.7926544881556807,-0.02836931395730749,-0.1793124938913111,-0.5921001594337449
324,-0.030360320426636177,0.027984664761187047,0.792224298991805,-0.028371772963966577,-0.17931403468963233,-0.59209942236524
325,-0.03035996360427483,0.027984335859712314,0.7917938609604865,-0.028374232006196126,-0.1793155754960226,-0.5920986853002924
326,-0.030359606776751872,0.027984006953479867,0.7913631755210608,-0.028376691083996902,-0.1793171163104815,-0.5920979482389026
327,-0.03035924994406749,0.027983678042489864,0.7909322441214374,-0.028379150197367697,-0.17931865713300743,-0.5920972111810721
328,-0.03035889310622157,0.027983349126742208,0.7905010681982074,-0.028381609346309178,-0.17932019796359996,-0.5920964741268009
329,-0.030358536263213703,0.02798302020623652,0.7900696491767542,-0.028384068530824272,-0.17932173880226007,-0.5920957370760898
330,-0.030358179415043783,0.027982691280972707,0.789637988471368,-0.028386527750913645,-0.17932327964898734,-0.5920950000289389
331,-0.030357822561711986,0.027982362350950925,0.789206087485353,-0.02838898700657616,-0.17932482050378018,-0.5920942629853495
332,-0.03035746570321821,0.027982033416171084,0.7887739476111306,-0.0283914462978124,-0.17932636136663807,-0.5920935259453224
333,-0.03035710883956203,0.02798170447663279,0.788341570230344,-0.028393905624625376,-0.17932790223756215,-0.5920927889088574
334,-0.030356751970743504,0.02798137553233609,0.7879089567139699,-0.0283963649870147,-0.17932944311655116,-0.5920920518759557
335,-0.030356395096762204,0.027981046583280603,0.7874761084224122,-0.028398824384983284,-0.1793309840036062,-0.5920913148466171
336,-0.03035603821761892,0.02798071762946705,0.7870430267056208,-0.028401283818525663,-0.17933252489872303,-0.5920905778208441
337,-0.030355681333312495,0.027980388670894363,0.7866097129031631,-0.028403743287649885,-0.17933406580190572,-0.5920898407986351
338,-0.030355324443843416,0.027980059707562992,0.786176168344355,-0.028406202792352564,-0.17933560671315135,-0.5920891037799921
339,-0.030354967549211416,0.027979730739472693,0.7857423943483401,-0.028408662332635476,-0.17933714763246017,-0.5920883667649153
340,-0.03035461064941654,0.02797940176662351,0.7853083922241941,-0.028411121908498385,-0.17933868855983123,-0.5920876297534057
341,-0.030354253744458368,0.027979072789015052,0.7848741632710164,-0.028413581519944137,-0.17934022949526537,-0.5920868927454633
342,-0.0303538968343368,0.02797874380664722,0.7844397087780304,-0.028416041166973466,-0.17934177043876226,-0.5920861557410888
343,-0.03035353991905201,0.027978414819520188,0.784005030024677,-0.028418500849585193,-0.17934331139032028,-0.5920854187402832
344,-0.030353182998603893,0.02797808582763385,0.7835701282807046,-0.028420960567779943,-0.17934485234993897,-0.5920846817430473
345,-0.030352826072992035,0.02797775683098783,0.7831350048062594,-0.028423420321560616,-0.17934639331761928,-0.5920839447493811
346,-0.030352469142216332,0.027977427829582027,0.7826996608519815,-0.028425880110928003,-0.17934793429336093,-0.5920832077592851
347,-0.030352112206276958,0.0279770988234166,0.7822640976590949,-0.028428339935880814,-0.1793494752771622,-0.5920824707727608
348,-0.03035175526517381,0.027976769812491465,0.7818283164594906,-0.028430799796419756,-0.17935101626902264,-0.5920817337898084
349,-0.030351398318906476,0.02797644079680623,0.781392318475816,-0.02843325969254773,-0.17935255726894328,-0.5920809968104284
350,-0.030351041367474844,0.027976111776360797,0.7809561049215656,-0.02843571962426547,-0.17935409827692367,-0.5920802598346211
351,-0.030350684410879097,0.027975782751155333,0.7805196770011656,-0.028438179591571744,-0.17935563929296228,-0.5920795228623877
352,-0.030350327449119124,0.02797545372118974,0.7800830359100567,-0.028440639594467257,-0.1793571803170586,-0.5920787858937291
353,-0.030349970482194517,0.027975124686463636,0.7796461828347747,-0.02844309963295491,-0.1793587213492136,-0.592078048928645
354,-0.030349613510105313,0.02797479564697706,0.779209118953043,-0.028445559707034357,-0.1793602623894263,-0.5920773119671365
355,-0.030349256532851396,0.027974466602729904,0.7787718454338468,-0.028448019816706416,-0.17936180343769628,-0.5920765750092043
356,-0.03034889955043266,0.027974137553722068,0.7783343634375165,-0.028450479961971878,-0.17936334449402314,-0.592075838054849
357,-0.030348542562848985,0.027973808499953443,0.7778966741158088,-0.028452940142831534,-0.17936488555840663,-0.5920751011040709
358,-0.030348185570100265,0.027973479441423928,0.7774587786119848,-0.02845540035928612,-0.17936642663084632,-0.5920743641568711
359,-0.03034782857218624,0.02797315037813329,0.7770206780608871,-0.02845786061133737,-0.1793679677113424,-0.5920736272132494
360,-0.030347471569107238,0.027972821310081827,0.7765823735890247,-0.028460320898983094,-0.17936950879989266,-0.5920728902732078
361,-0.030347114560862705,0.027972492237269032,0.7761438663146364,-0.02846278122222709,-0.1793710498964987,-0.5920721533367459
362,-0.030346757547452682,0.02797216315969494,0.7757051573477792,-0.02846524158106907,-0.17937259100115935,-0.5920714164038644
363,-0.030346400528877045,0.02797183407735943,0.7752662477903969,-0.028467701975509907,-0.17937413211387443,-0.5920706794745642
364,-0.030346043505135693,0.027971504990262422,0.7748271387363966,-0.028470162405550267,-0.17937567323464343,-0.5920699425488457
365,-0.030345686476228505,0.02797117589840379,0.7743878312717205,-0.02847262287119101,-0.17937721436346604,-0.5920692056267096
366,-0.03034532944215538,0.027970846801783456,0.7739483264744198,-0.02847508337243282,-0.17937875550034188,-0.5920684687081568
367,-0.030344972402916046,0.02797051770040116,0.7735086254147239,-0.02847754390927755,-0.1793802966452712,-0.5920677317931871
368,-0.030344615358510844,0.027970188594257216,0.7730687291551193,-0.028480004481722943,-0.17938183779825176,-0.5920669948818024
369,-0.03034425830893921,0.027969859483351112,0.7726286387504057,-0.028482465089772743,-0.17938337895928505,-0.5920662579740023
370,-0.03034390125420119,0.02796953036768288,0.7721883552477788,-0.028484925733426703,-0.17938492012837007,-0.5920655210697876
371,-0.03034354419429666,0.027969201247252416,0.7717478796868932,-0.028487386412685722,-0.1793864613055065,-0.5920647841691593
372,-0.03034318712922552,0.027968872122059618,0.7713072130999301,-0.028489847127550413,-0.17938800249069387,-0.5920640472721177
373,-0.030342830058987646,0.027968542992104377,0.770866356511666,-0.028492307878021705,-0.17938954368393195,-0.5920633103786634
374,-0.030342472983582933,0.027968213857386598,0.7704253109395383,-0.02849476866410025,-0.17939108488522026,-0.5920625734887973
375,-0.030342115903011266,0.02796788471790617,0.7699840773937114,-0.028497229485786882,-0.1793926260945585,-0.5920618366025198
376,-0.030341758817272538,0.027967555573662997,0.7695426568771415,-0.028499690343082307,-0.1793941673119462,-0.5920610997198315
377,-0.030341401726366627,0.027967226424656967,0.7691010503856419,-0.0285021512359874,-0.17939570853738313,-0.5920603628407333
378,-0.030341044630293433,0.027966897270887987,0.7686592589079455,-0.02850461216450287,-0.17939724977086882,-0.5920596259652254
379,-0.030340687529052685,0.02796656811235581,0.7682172834257665,-0.028507073128630517,-0.1793987910124035,-0.5920588890933084
380,-0.030340330422644723,0.027966238949060744,0.7677751249138701,-0.028509534128368055,-0.179400332261985,-0.5920581522249839
381,-0.030339973311068986,0.02796590978100227,0.767332784340121,-0.0285119951637193,-0.17940187351961476,-0.5920574153602514
382,-0.030339616194325507,0.02796558060818043,0.7668902626655563,-0.02851445623468407,-0.17940341478529187,-0.5920566784991119
383,-0.030339259072414186,0.027965251430595122,0.766447560844441,-0.02851691734126305,-0.17940495605901585,-0.592055941641566
384,-0.03033890194533475,0.0279649222482461,0.7660046798243263,-0.02851937848345809,-0.1794064973407871,-0.5920552047876142
385,-0.030338544813087537,0.027964593061133667,0.7655616205461158,-0.028521839661266868,-0.17940803863060317,-0.5920544679372577
386,-0.030338187675671986,0.02796426386925732,0.7651183839441108,-0.028524300874693265,-0.17940957992846576,-0.5920537310904965
387,-0.030337830533087994,0.02796393467261695,0.7646749709460804,-0.028526762123738003,-0.17941112123437442,-0.5920529942473312
388,-0.030337473385335736,0.027963605471212724,0.764231382473316,-0.028529223408399834,-0.17941266254832744,-0.5920522574077629
389,-0.030337116232415105,0.027963276265044548,0.7637876194406845,-0.028531684728679535,-0.1794142038703246,-0.5920515205717923
390,-0.030336759074325686,0.02796294705411203,0.7633436827566832,-0.028534146084579992,-0.17941574520036674,-0.5920507837394194
391,-0.030336401911067526,0.027962617838415218,0.7628995733235018,-0.02853660747610079,-0.17941728653845282,-0.5920500469106452
392,-0.030336044742640497,0.027962288617954,0.7624552920370722,-0.02853906890324287,-0.17941882788458244,-0.5920493100854701
393,-0.030335687569044506,0.027961959392728282,0.7620108397871244,-0.02854153036600686,-0.1794203692387553,-0.592048573263895
394,-0.030335330390279424,0.027961630162737946,0.7615662174572402,-0.028543991864393672,-0.179421910600971,-0.5920478364459205
395,-0.0303349732063453,0.02796130092798304,0.7611214259249067,-0.02854645339840295,-0.17942345197122855,-0.5920470996315472
396,-0.030334616017241564,0.027960971688463038,0.7606764660615641,-0.028548914968038602,-0.1794249933495295,-0.5920463628207753
397,-0.03033425882296856,0.027960642444178254,0.760231338732669,-0.028551376573298287,-0.17942653473587153,-0.5920456260136059
398,-0.030333901623526022,0.02796031319512845,0.7597860447977337,-0.028553838214183808,-0.17942807613025488,-0.5920448892100395
399,-0.03033354441891384,0.027959983941313514,0.7593405851103845,-0.02855629989069597,-0.17942961753267925,-0.5920441524100768
400,-0.030333187209131897,0.027959654682733346,0.7588949605184094,-0.028558761602835575,-0.17943115894314424,-0.5920434156137182
401,-0.03033282999418009,0.02795932541938785,0.7584491718638088,-0.028561223350603293,-0.1794327003616495,-0.5920426788209647
402,-0.030332472774058296,0.027958996151276914,0.7580032199828447,-0.028563685133999983,-0.1794342417881946,-0.5920419420318166
403,-0.03033211554876656,0.027958666878400575,0.757557105706092,-0.02856614695302534,-0.1794357832227785,-0.5920412052462749
404,-0.030331758318304314,0.027958337600758307,0.7571108298584788,-0.028568608807683304,-0.17943732466540294,-0.5920404684643392
405,-0.030331401082671905,0.027958008318350443,0.7566643932593478,-0.02857107069797142,-0.17943886611606538,-0.5920397316860115
406,-0.030331043841869063,0.02795767903117672,0.7562177967224915,-0.02857353262389163,-0.17944040757476631,-0.5920389949112916
407,-0.03033068659589568,0.02795734973923705,0.755771041056205,-0.028575994585444603,-0.17944194904150518,-0.5920382581401804
408,-0.030330329344751637,0.027957020442531313,0.7553241270633309,-0.028578456582631195,-0.1794434905162817,-0.5920375213726783
409,-0.030329972088436827,0.027956691141059416,0.7548770555413065,-0.028580918615452144,-0.1794450319990955,-0.5920367846087862
410,-0.030329614826951137,0.027956361834821253,0.7544298272822083,-0.028583380683908227,-0.17944657348994622,-0.5920360478485045
411,-0.03032925756029446,0.02795603252381672,0.7539824430727969,-0.02858584278800022,-0.17944811498883348,-0.5920353110918339
412,-0.030328900288466673,0.027955703208045718,0.7535349036945627,-0.028588304927728875,-0.17944965649575684,-0.5920345743387752
413,-0.030328543011467674,0.027955373887508142,0.7530872099237692,-0.028590767103094994,-0.17945119801071602,-0.5920338375893288
414,-0.03032818572929734,0.027955044562203882,0.7526393625314964,-0.028593229314099383,-0.17945273953371063,-0.5920331008434954
415,-0.030327828441955716,0.027954715232132978,0.7521913622836869,-0.02859569156074168,-0.1794542810647396,-0.5920323641012759
416,-0.03032747114944224,0.027954385897294917,0.7517432099411813,-0.02859815384302583,-0.17945582260380452,-0.59203162736267
417,-0.03032711385175725,0.027954056557690003,0.7512949062597727,-0.028600616160949485,-0.1794573641509031,-0.5920308906276792
418,-0.03032675654890048,0.027953727213317993,0.7508464519902378,-0.028603078514514463,-0.1794589057060356,-0.5920301538963041
419,-0.030326399240871823,0.027953397864178785,0.7503978478783835,-0.02860554090372157,-0.17946044726920166,-0.5920294171685451
420,-0.030326041927671157,0.02795306851027228,0.7499490946650861,-0.028608003328571524,-0.1794619888404009,-0.5920286804444026
421,-0.03032568460929838,0.02795273915159837,0.7495001930863345,-0.028610465789065134,-0.17946353041963295,-0.5920279437238778
422,-0.03032532728575337,0.02795240978815695,0.7490511438732687,-0.028612928285203176,-0.17946507200689743,-0.5920272070069708
423,-0.03032496995703618,0.027952080419948063,0.7486019477522211,-0.02861539081698533,-0.17946661360219332,-0.5920264702936827
424,-0.03032461262314623,0.027951751046971177,0.7481526054447505,-0.02861785338441558,-0.17946815520552223,-0.5920257335840133
425,-0.03032425528408402,0.027951421669226758,0.7477031176676943,-0.028620315987490458,-0.1794696968168811,-0.5920249968779644
426,-0.030323897939848833,0.027951092286714135,0.7472534851331896,-0.028622778626214915,-0.17947123843627225,-0.5920242601755352
427,-0.030323540590441157,0.02795076289943377,0.7468037085487298,-0.028625241300585552,-0.17947278006369263,-0.592023523476728
428,-0.03032318323586028,0.027950433507384995,0.7463537886171847,-0.028627704010607408,-0.17947432169914457,-0.5920227867815419
429,-0.03032282587610654,0.02795010411056813,0.7459037260368556,-0.028630166756278025,-0.17947586334262566,-0.5920220500899783
430,-0.03032246851117967,0.027949774708982925,0.7454535215014992,-0.028632629537599263,-0.17947740499413622,-0.5920213134020379
431,-0.030322111141079716,0.027949445302629425,0.7450031757003718,-0.028635092354570818,-0.17947894665367514,-0.5920205767177212
432,-0.03032175376580626,0.02794911589150724,0.7445526893182601,-0.028637555207195603,-0.1794804883212435,-0.5920198400370287
433,-0.030321396385359193,0.027948786475616275,0.7441020630355232,-0.028640018095474326,-0.17948202999684082,-0.5920191033599606
434,-0.030321038999738696,0.02794845705495669,0.743651297528128,-0.028642481019405752,-0.17948357168046547,-0.5920183666865183
435,-0.030320681608944668,0.0279481276295284,0.7432003934676812,-0.028644943978990617,-0.17948511337211706,-0.5920176300167025
436,-0.030320324212976684,0.027947798199331006,0.7427493515214633,-0.028647406974231765,-0.17948665507179654,-0.5920168933505131
437,-0.030319966811834645,0.027947468764364422,0.742298172352468,-0.028649870005129974,-0.17948819677950345,-0.5920161566879508
438,-0.030319609405518724,0.027947139324628806,0.741846856619438,-0.028652333071683966,-0.17948973849523622,-0.5920154200290169
439,-0.03031925199402882,0.027946809880124067,0.7413954049768932,-0.028654796173894465,-0.17949128021899444,-0.5920146833737118
440,-0.030318894577364513,0.027946480430849813,0.7409438180751651,-0.02865725931176441,-0.17949282195077904,-0.5920139467220357
441,-0.030318537155525703,0.02794615097680595,0.7404920965604344,-0.028659722485294442,-0.1794943636905896,-0.5920132100739891
442,-0.03031817972851256,0.027945821517992644,0.7400402410747653,-0.028662185694483394,-0.17949590543842456,-0.5920124734295733
443,-0.030317822296324983,0.027945492054409795,0.7395882522561322,-0.028664648939331974,-0.17949744719428345,-0.5920117367887892
444,-0.03031746485896241,0.027945162586056886,0.7391361307384522,-0.028667112219844054,-0.17949898895816785,-0.592011000151636
445,-0.030317107416425324,0.027944833112934366,0.7386838771516285,-0.028669575536016317,-0.17950053073007483,-0.5920102635181159
446,-0.030316749968713013,0.027944503635041574,0.7382314921215654,-0.028672038887853635,-0.1795020725100066,-0.5920095268882282
447,-0.03031639251582597,0.027944174152378966,0.7377789762702176,-0.028674502275352648,-0.1795036142979602,-0.5920087902619746
448,-0.030316035057763476,0.02794384466494588,0.7373263302156032,-0.028676965698518297,-0.1795051560939378,-0.5920080536393548
449,-0.030315677594525872,0.027943515172742624,0.7368735545718529,-0.028679429157348224,-0.17950669789793713,-0.5920073170203702
450,-0.030315320126112894,0.027943185675768964,0.7364206499492267,-0.028681892651844287,-0.17950823970995852,-0.5920065804050211
451,-0.03031496265252458,0.027942856174024932,0.7359676169541529,-0.028684356182006154,-0.17950978153000083,-0.5920058437933085
452,-0.030314605173760518,0.02794252666751015,0.735514456189251,-0.028686819747836684,-0.17951132335806505,-0.5920051071852324
453,-0.030314247689820602,0.027942197156224514,0.7350611682533674,-0.02868928334933668,-0.1795128651941508,-0.5920043705807931
454,-0.030313890200705004,0.02794186764016819,0.7346077537416064,-0.02869174698650484,-0.17951440703825636,-0.5920036339799924
455,-0.030313532706413626,0.02794153811934108,0.7341542132453535,-0.02869421065934194,-0.17951594889038144,-0.5920028973828306
456,-0.03031317520694605,0.027941208593742804,0.7337005473523043,-0.02869667436785081,-0.17951749075052692,-0.5920021607893078
457,-0.030312817702302167,0.027940879063373263,0.7332467566464993,-0.02869913811203223,-0.17951903261869243,-0.5920014241994245
458,-0.030312460192482158,0.02794054952823262,0.7327928417083507,-0.02870160189188492,-0.1795205744948763,-0.5920006876131821
459,-0.030312102677485915,0.02794021998832077,0.7323388031146676,-0.02870406570740963,-0.17952211637907814,-0.5919999510305811
460,-0.03031174515731302,0.027939890443637344,0.7318846414386824,-0.02870652955860925,-0.1795236582712989,-0.5919992144516217
461,-0.030311387631963525,0.027939560894182376,0.7314303572500855,-0.02870899344548347,-0.17952520017153759,-0.5919984778763047
462,-0.0303110301014373,0.02793923133995575,0.7309759511150471,-0.0287114573680331,-0.17952674207979374,-0.5919977413046307
463,-0.030310672565734095,0.02793890178095724,0.7305214235962457,-0.028713921326259897,-0.17952828399606768,-0.5919970047366001
464,-0.030310315024854092,0.027938572217187003,0.7300667752528982,-0.02871638532016263,-0.17952982592035774,-0.591996268172214
465,-0.030309957478797177,0.027938242648644945,0.7296120066407816,-0.02871884934974203,-0.17953136785266358,-0.5919955316114732
466,-0.030309599927562946,0.02793791307533069,0.7291571183122594,-0.028721313415000962,-0.17953290979298603,-0.5919947950543777
467,-0.030309242371151426,0.027937583497244258,0.728702110816313,-0.028723777515939172,-0.17953445174132418,-0.5919940585009282
