0.19519519519519518,1.148428280089541,6.016177357357358,0.6031269206293596,0.5005945945945945,0.06781741741741742,0.06294774774774775,-0.16954181067764076
0.1961961961961962,1.1485788838852444,6.015727907907909,0.6025419340991138,0.5007207207207207,0.06785545545545546,0.06296696696696698,-0.16980186779164996
0.1971971971971972,1.148730442073042,6.01527845845846,0.601957051520032,0.500846846846847,0.0678934934934935,0.0629861861861862,-0.17006300196104648
0.1981981981981982,1.148882968547989,6.014829009009011,0.6013722807681142,0.500972972972973,0.06793153153153153,0.06300540540540542,-0.17032522410372325
0.1991991991991992,1.1490364770377894,6.01437955955956,0.6007876296253359,0.5010990990990991,0.06796956956956958,0.06302462462462463,-0.1705885450059162
0.20020020020020018,1.1491909811052357,6.0139301101101115,0.6002031057810245,0.5012252252252253,0.0680076076076076,0.06304384384384384,-0.17085297532412377
0.2012012012012012,1.1493464941506073,6.01348066066066,0.5996187168332101,0.5013513513513514,0.06804564564564564,0.06306306306306306,-0.17111852558699336
0.2022022022022022,1.1495030294140287,6.013031211211212,0.599034470289955,0.5014774774774775,0.06808368368368369,0.0630822822822823,-0.17138520619717332
0.2032032032032032,1.1496605999777814,6.012581761761762,0.5984503735706566,0.5016036036036037,0.06812172172172173,0.06310150150150151,-0.17165302743313382
0.2042042042042042,1.1498192187685803,6.012132312312313,0.5978664340073307,0.5017297297297298,0.06815975975975977,0.06312072072072072,-0.17192199945095515
0.20520520520520522,1.1499788985598076,6.011682862862863,0.5972826588458707,0.5018558558558558,0.06819779779779782,0.06313993993993994,-0.17219213228608463
0.2062062062062062,1.150139651973709,6.0112334134134136,0.5966990552472852,0.5019819819819821,0.06823583583583584,0.06315915915915915,-0.1724634358550636
0.2072072072072072,1.15030149148355,6.010783963963965,0.5961156302889146,0.5021081081081081,0.06827387387387387,0.06317837837837838,-0.1727359199572243
0.2082082082082082,1.1504644294157391,6.010334514514516,0.5955323909656262,0.5022342342342342,0.06831191191191191,0.0631975975975976,-0.1730095942763566
0.2092092092092092,1.150628477951909,6.009885065065066,0.5949493441909889,0.5023603603603604,0.06834994994994995,0.06321681681681682,-0.1732844683823475
0.21021021021021022,1.150793649130965,6.009435615615615,0.594366496798428,0.5024864864864864,0.06838798798798798,0.06323603603603604,-0.17356055173279092
0.2112112112112112,1.1509599548511005,6.008986166166166,0.5937838555423599,0.5026126126126126,0.06842602602602602,0.06325525525525526,-0.17383785367457075
0.2122122122122122,1.151127406871773,6.008536716716717,0.5932014270993076,0.5027387387387388,0.06846406406406406,0.06327447447447448,-0.1741163834454168
0.2132132132132132,1.1512960168156485,6.0080872672672685,0.5926192180689968,0.5028648648648648,0.06850210210210211,0.0632936936936937,-0.1743961501754338
0.21421421421421422,1.151465796170515,6.007637817817817,0.5920372349754337,0.502990990990991,0.06854014014014014,0.0633129129129129,-0.1746771628886047
0.21521521521521522,1.1516367562911618,6.007188368368369,0.5914554842679658,0.5031171171171172,0.06857817817817818,0.06333213213213215,-0.17495943050426851
0.21621621621621623,1.1518089084012253,6.00673891891892,0.590873972322322,0.5032432432432432,0.06861621621621622,0.06335135135135136,-0.17524296183857274
0.2172172172172172,1.1519822635950059,6.00628946946947,0.5902927054416368,0.5033693693693694,0.06865425425425424,0.06337057057057058,-0.17552776560590203
0.2182182182182182,1.1521568328392553,6.005840020020021,0.5897116898574591,0.5034954954954957,0.06869229229229229,0.06338978978978979,-0.17581385042028186
0.21921921921921922,1.1523326269749306,6.0053905705705715,0.58913093173074,0.5036216216216216,0.06873033033033034,0.063409009009009,-0.17610122479675971
0.22022022022022023,1.1525096567189206,6.004941121121121,0.5885504371528074,0.5037477477477477,0.06876836836836836,0.06342822822822822,-0.17638989715276207
0.22122122122122123,1.1526879326657462,6.004491671671673,0.587970212146324,0.503873873873874,0.06880640640640641,0.06344744744744746,-0.1766798758094296
0.2222222222222222,1.152867465289226,6.004042222222224,0.5873902626662271,0.504,0.06884444444444444,0.06346666666666667,-0.17697116899292967
0.22322322322322322,1.1530482649441205,6.003592772772773,0.5868105946006559,0.5041261261261262,0.0688824824824825,0.0634858858858859,-0.17726378483574723
0.22422422422422422,1.1532303418677452,6.003143323323323,0.586231213771861,0.5042522522522522,0.06892052052052051,0.06350510510510511,-0.17755773137795425
0.22522522522522523,1.15341370618156,6.0026938738738735,0.585652125937101,0.5043783783783784,0.06895855855855856,0.06352432432432432,-0.17785301656845823
0.22622622622622623,1.1535983678927288,6.0022444244244255,0.5850733367895222,0.5045045045045045,0.0689965965965966,0.06354354354354355,-0.17814964826623006
0.2272272272272272,1.153784336895658,6.001794974974974,0.5844948519590255,0.5046306306306306,0.06903463463463462,0.06356276276276276,-0.17844763424151192
0.22822822822822822,1.1539716229735053,6.001345525525526,0.5839166770131189,0.5047567567567568,0.06907267267267268,0.06358198198198198,-0.17874698217700513
0.22922922922922923,1.1541602357996663,6.000896076076076,0.5833388174577552,0.504882882882883,0.0691107107107107,0.06360120120120119,-0.17904769966903863
0.23023023023023023,1.1543501849392375,6.000446626626628,0.5827612787381573,0.5050090090090091,0.06914874874874875,0.06362042042042043,-0.1793497942287186
0.23123123123123124,1.1545414798504534,5.999997177177178,0.5821840662396287,0.5051351351351352,0.06918678678678677,0.06363963963963964,-0.17965327328305916
0.23223223223223222,1.1547341298861018,5.999547727727729,0.5816071852883529,0.5052612612612614,0.06922482482482484,0.06365885885885886,-0.17995814417609493
0.23323323323323322,1.1549281442949155,5.99909827827828,0.5810306411521774,0.5053873873873874,0.06926286286286286,0.06367807807807808,-0.18026441416997524
0.23423423423423423,1.1551235322229425,5.998648828828829,0.5804544390413873,0.5055135135135135,0.06930090090090091,0.0636972972972973,-0.18057209044604125
0.23523523523523523,1.1553203027148926,5.99819937937938,0.579878584109465,0.5056396396396398,0.06933893893893894,0.06371651651651652,-0.180881180105885
0.23623623623623624,1.1555184647154637,5.997749929929931,0.5793030814538388,0.5057657657657659,0.06937697697697699,0.06373573573573575,-0.18119169017239228
0.23723723723723725,1.155718027070646,5.997300480480482,0.5787279361166185,0.5058918918918921,0.06941501501501501,0.06375495495495496,-0.18150362759076782
0.23823823823823823,1.1559189985290068,5.9968510310310315,0.5781531530853206,0.5060180180180182,0.06945305305305305,0.06377417417417416,-0.18181699922954536
0.23923923923923923,1.1561213877429524,5.996401581581582,0.5775787372935799,0.506144144144144,0.06949109109109108,0.06379339339339338,-0.1821318118815801
0.24024024024024024,1.1563252032699733,5.995952132132133,0.5770046936218527,0.5062702702702703,0.06952912912912915,0.06381261261261262,-0.1824480722650267
0.24124124124124124,1.1565304535738647,5.995502682682683,0.5764310268981063,0.5063963963963964,0.06956716716716717,0.06383183183183183,-0.1827657870243011
0.24224224224224225,1.1567371470259342,5.995053233233234,0.5758577418984989,0.5065225225225225,0.06960520520520522,0.06385105105105106,-0.18308496273102712
0.24324324324324323,1.1569452919061836,5.994603783783783,0.5752848433480485,0.5066486486486487,0.06964324324324324,0.06387027027027027,-0.1834056058849684
0.24424424424424424,1.1571548964044784,5.994154334334334,0.5747123359212912,0.5067747747747748,0.06968128128128127,0.0638894894894895,-0.18372772291494555
0.24524524524524524,1.1573659686216944,5.993704884884886,0.5741402242429304,0.506900900900901,0.06971931931931932,0.06390870870870871,-0.1840513201797385
0.24624624624624625,1.1575785165708474,5.993255435435435,0.5735685128884727,0.5070270270270271,0.06975735735735734,0.06392792792792792,-0.18437640396897556
0.24724724724724725,1.1577925481782074,5.992805985985987,0.5729972063848584,0.5071531531531532,0.0697953953953954,0.06394714714714715,-0.18470298050400782
0.24824824824824826,1.158008071284392,5.992356536536538,0.5724263092110781,0.5072792792792793,0.06983343343343344,0.06396636636636639,-0.18503105593876998
0.24924924924924924,1.1582250936454461,5.991907087087086,0.571855825798782,0.5074054054054052,0.06987147147147145,0.06398558558558559,-0.1853606363606283
0.2502502502502503,1.158443622933903,5.991457637637638,0.5712857605328799,0.5075315315315316,0.06990950950950951,0.0640048048048048,-0.18569172779121515
0.25125125125125125,1.1586636667398282,5.991008188188189,0.5707161177521303,0.5076576576576577,0.06994754754754756,0.06402402402402403,-0.18602433618724992
0.25225225225225223,1.1588852325718504,5.99055873873874,0.5701469017497214,0.5077837837837837,0.0699855855855856,0.06404324324324326,-0.18635846744134862
0.25325325325325326,1.1591083278581722,5.990109289289291,0.5695781167738447,0.50790990990991,0.07002362362362363,0.06406246246246249,-0.18669412738281976
0.25425425425425424,1.159332959947569,5.989659839839839,0.5690097670282565,0.5080360360360361,0.07006166166166165,0.06408168168168168,-0.18703132177844872
0.2552552552552553,1.1595591361103712,5.989210390390389,0.5684418566728334,0.5081621621621621,0.07009969969969972,0.06410090090090091,-0.1873700563332696
0.25625625625625625,1.1597868635394306,5.988760940940942,0.5678743898241192,0.5082882882882883,0.07013773773773774,0.06412012012012014,-0.18771033669132578
0.25725725725725723,1.1600161493510728,5.988311491491492,0.5673073705558618,0.5084144144144144,0.07017577577577576,0.06413933933933935,-0.18805216843641834
0.25825825825825827,1.1602470005860361,5.987862042042044,0.5667408028995441,0.5085405405405407,0.07021381381381382,0.06415855855855856,-0.18839555709284345
0.25925925925925924,1.1604794242103933,5.987412592592593,0.5661746908449042,0.5086666666666667,0.07025185185185184,0.06417777777777779,-0.18874050812611823
0.2602602602602603,1.160713427116463,5.986963143143143,0.5656090383404518,0.5087927927927929,0.07028988988988989,0.064196996996997,-0.18908702694369595
0.26126126126126126,1.1609490161237044,5.986513693693695,0.565043849293972,0.5089189189189189,0.07032792792792793,0.06421621621621622,-0.18943511889567005
0.26226226226226224,1.1611861979796,5.986064244244244,0.5644791275730253,0.509045045045045,0.07036596596596596,0.06423543543543545,-0.1897847892754679
0.26326326326326327,1.1614249793605254,5.985614794794795,0.5639148770054385,0.5091711711711713,0.07040400400400401,0.06425465465465466,-0.19013604332053374
0.26426426426426425,1.1616653668726018,5.985165345345346,0.5633511013797876,0.5092972972972972,0.07044204204204205,0.06427387387387387,-0.19048888621300133
0.2652652652652653,1.1619073670525442,5.984715895895896,0.5627878044458761,0.5094234234234235,0.07048008008008008,0.0642930930930931,-0.19084332308035706
0.26626626626626626,1.1621509863684885,5.984266446446449,0.5622249899152026,0.5095495495495497,0.07051811811811812,0.06431231231231233,-0.19119935899609244
0.26726726726726724,1.1623962312208098,5.983816996996997,0.5616626614614244,0.5096756756756757,0.07055615615615615,0.06433153153153154,-0.19155699898034712
0.2682682682682683,1.1626431079429305,5.983367547547548,0.5611008227208132,0.5098018018018018,0.0705941941941942,0.06435075075075077,-0.19191624800054283
0.26926926926926925,1.1628916228021102,5.982918098098098,0.560539477292703,0.509927927927928,0.07063223223223222,0.06436996996996998,-0.19227711097200653
0.2702702702702703,1.1631417820002328,5.982468648648649,0.5599786287399341,0.510054054054054,0.07067027027027027,0.06438918918918919,-0.19263959275858597
0.27127127127127126,1.1633935916745726,5.9820191991992,0.5594182805892871,0.5101801801801803,0.07070830830830832,0.0644084084084084,-0.19300369817325494
0.27227227227227224,1.1636470578985563,5.981569749749749,0.558858436331913,0.5103063063063064,0.07074634634634634,0.06442762762762763,-0.19336943197870982
0.2732732732732733,1.16390218668251,5.981120300300301,0.5582990994237571,0.5104324324324325,0.07078438438438439,0.06444684684684684,-0.19373679888795808
0.27427427427427425,1.164158983974396,5.980670850850851,0.5577402732859742,0.5105585585585586,0.07082242242242243,0.06446606606606606,-0.1941058035648967
0.2752752752752753,1.1644174556605391,5.980221401401403,0.5571819613053413,0.5106846846846848,0.07086046046046046,0.06448528528528531,-0.1944764506248834
0.27627627627627627,1.1646776075663423,5.979771951951954,0.5566241668346605,0.5108108108108109,0.07089849849849851,0.06450450450450451,-0.1948487446352988
0.2772772772772773,1.1649394454569912,5.9793225025025025,0.5560668931931598,0.510936936936937,0.07093653653653653,0.06452372372372372,-0.1952226901161006
0.2782782782782783,1.1652029750381503,5.978873053053053,0.5555101436668854,0.5110630630630631,0.0709745745745746,0.06454294294294295,-0.19559829154036953
0.27927927927927926,1.1654682019566454,5.978423603603604,0.5549539215090888,0.5111891891891893,0.07101261261261262,0.06456216216216216,-0.19597555333484742
0.2802802802802803,1.1657351318011397,5.977974154154156,0.5543982299406096,0.5113153153153154,0.07105065065065065,0.0645813813813814,-0.19635447988046725
0.28128128128128127,1.1660037701027988,5.977524704704705,0.553843072150251,0.5114414414414414,0.07108868868868869,0.0646006006006006,-0.19673507551287595
0.2822822822822823,1.166274122335945,5.977075255255255,0.5532884512951517,0.5115675675675676,0.07112672672672672,0.06461981981981982,-0.19711734452294927
0.2832832832832833,1.166546193918704,5.9766258058058055,0.5527343705011513,0.5116936936936938,0.07116476476476477,0.06463903903903905,-0.19750129115729886
0.28428428428428426,1.1668199902136414,5.976176356356357,0.5521808328631499,0.5118198198198198,0.0712028028028028,0.06465825825825826,-0.19788691961877317
0.2852852852852853,1.167095516528388,5.975726906906908,0.5516278414454648,0.511945945945946,0.07124084084084085,0.06467747747747749,-0.1982742340669498
0.2862862862862863,1.167372778116262,5.975277457457458,0.5510753992821796,0.5120720720720722,0.07127887887887888,0.0646966966966967,-0.19866323861862142
0.2872872872872873,1.1676517801768733,5.974828008008008,0.5505235093774904,0.5121981981981981,0.07131691691691691,0.06471591591591591,-0.199053937348275
0.2882882882882883,1.16793252785673,5.97437855855856,0.5499721747060451,0.5123243243243245,0.07135495495495497,0.06473513513513515,-0.19944633428856337
0.28928928928928926,1.1682150262498252,5.973929109109109,0.5494213982132798,0.5124504504504505,0.07139299299299298,0.06475435435435437,-0.19984043343077101
0.2902902902902903,1.1684992803982241,5.97347965965966,0.5488711828157493,0.5125765765765766,0.07143103103103104,0.06477357357357358,-0.20023623872527202
0.2912912912912913,1.1687852952926379,5.973030210210211,0.5483215314014533,0.5127027027027027,0.07146906906906908,0.0647927927927928,-0.20063375408198264
0.2922922922922923,1.1690730758729913,5.972580760760763,0.5477724468301578,0.5128288288288289,0.07150710710710712,0.06481201201201202,-0.201032983370807
0.2932932932932933,1.1693626270289816,5.972131311311313,0.5472239319337122,0.512954954954955,0.07154514514514516,0.06483123123123125,-0.20143393042207589
0.29429429429429427,1.1696539536006296,5.971681861861861,0.5466759895163618,0.5130810810810811,0.07158318318318319,0.06485045045045044,-0.2018365990269803
0.2952952952952953,1.1699470603788245,5.971232412412412,0.5461286223550564,0.5132072072072072,0.07162122122122123,0.06486966966966967,-0.2022409929379984
0.2962962962962963,1.1702419521058571,5.970782962962964,0.5455818331997541,0.5133333333333334,0.07165925925925926,0.06488888888888888,-0.20264711586931608
0.2972972972972973,1.1705386334759504,5.970333513513513,0.5450356247737199,0.5134594594594595,0.0716972972972973,0.0649081081081081,-0.2030549714972421
0.2982982982982983,1.170837109135779,5.9698840640640665,0.5444899997738234,0.5135855855855856,0.07173533533533535,0.06492732732732734,-0.20346456346061734
0.29929929929929927,1.1711373836849828,5.969434614614616,0.5439449608708277,0.5137117117117118,0.07177337337337338,0.06494654654654655,-0.20387589536121817
0.3003003003003003,1.1714394616766735,5.968985165165164,0.5434005107096789,0.5138378378378379,0.07181141141141141,0.06496576576576577,-0.20428897076415384
0.3013013013013013,1.1717433476179338,5.968535715715715,0.542856651909788,0.5139639639639639,0.07184944944944945,0.06498498498498499,-0.204703793198259
0.3023023023023023,1.1720490459703095,5.968086266266266,0.5423133870653113,0.51409009009009,0.07188748748748748,0.0650042042042042,-0.20512036615648013
0.3033033033033033,1.1723565611502949,5.967636816816819,0.5417707187454257,0.5142162162162163,0.07192552552552553,0.06502342342342343,-0.20553869309625694
0.30430430430430433,1.1726658975298099,5.967187367367368,0.5412286494945999,0.5143423423423424,0.07196356356356355,0.06504264264264265,-0.205958777439898
0.3053053053053053,1.172977059436676,5.966737917917919,0.5406871818328643,0.5144684684684686,0.0720016016016016,0.06506186186186187,-0.20638062257495182
0.3063063063063063,1.1732900511550766,5.96628846846847,0.5401463182560733,0.5145945945945946,0.07203963963963964,0.06508108108108109,-0.20680423185457206
0.3073073073073073,1.1736048769260188,5.96583901901902,0.5396060612361674,0.5147207207207207,0.07207767767767768,0.06510030030030031,-0.20722960859787815
0.3083083083083083,1.1739215409477868,5.96538956956957,0.5390664132214307,0.514846846846847,0.07211571571571573,0.06511951951951953,-0.2076567560903106
0.30930930930930933,1.1742400473763848,5.96494012012012,0.5385273766367429,0.5149729729729731,0.07215375375375375,0.06513873873873874,-0.20808567758398175
0.3103103103103103,1.1745604003259804,5.964490670670671,0.5379889538838323,0.515099099099099,0.07219179179179179,0.06515795795795797,-0.2085163762980212
0.3113113113113113,1.174882603869338,5.964041221221222,0.5374511473415203,0.5152252252252252,0.07222982982982984,0.06517717717717719,-0.20894885541891706
0.3123123123123123,1.1752066620382442,5.963591771771772,0.536913959365966,0.5153513513513513,0.07226786786786786,0.06519639639639639,-0.2093831181008516
0.3133133133133133,1.1755325788239352,5.963142322322323,0.5363773922909066,0.5154774774774776,0.07230590590590591,0.06521561561561562,-0.2098191674660334
0.31431431431431434,1.1758603581775076,5.962692872872873,0.5358414484278944,0.5156036036036036,0.07234394394394394,0.06523483483483483,-0.2102570066050241
0.3153153153153153,1.1761900040103335,5.962243423423424,0.5353061300665298,0.5157297297297297,0.07238198198198198,0.06525405405405406,-0.2106966385770609
0.3163163163163163,1.176521520194463,5.961793973973974,0.5347714394746931,0.5158558558558558,0.07242002002002002,0.06527327327327329,-0.21113806641037464
0.3173173173173173,1.1768549105630244,5.961344524524524,0.5342373788987711,0.515981981981982,0.07245805805805805,0.0652924924924925,-0.21158129310250376
0.3183183183183183,1.1771901789106196,5.960895075075075,0.5337039505638831,0.5161081081081083,0.0724960960960961,0.06531171171171171,-0.21202632162060342
0.31931931931931934,1.177527328993711,5.960445625625626,0.5331711566740999,0.5162342342342343,0.07253413413413415,0.06533093093093094,-0.2124731549017511
0.3203203203203203,1.1778663645310055,5.959996176176176,0.5326389994126651,0.5163603603603604,0.07257217217217218,0.06535015015015017,-0.21292179585324716
0.3213213213213213,1.178207289203833,5.959546726726727,0.5321074809422092,0.5164864864864865,0.07261021021021022,0.06536936936936938,-0.2133722473529123
0.32232232232232233,1.1785501066565203,5.959097277277277,0.5315766034049623,0.5166126126126125,0.07264824824824824,0.06538858858858859,-0.21382451224938
0.3233233233233233,1.1788948204967578,5.9586478278278285,0.5310463689229649,0.5167387387387389,0.0726862862862863,0.06540780780780782,-0.21427859336238586
0.32432432432432434,1.1792414342959616,5.958198378378379,0.5305167795982739,0.5168648648648649,0.07272432432432432,0.06542702702702703,-0.2147344934830522
0.3253253253253253,1.1795899515896353,5.95774892892893,0.5299878375131688,0.516990990990991,0.07276236236236236,0.06544624624624625,-0.2151922153741694
0.3263263263263263,1.179940375877719,5.957299479479481,0.529459544730351,0.5171171171171172,0.07280040040040041,0.06546546546546547,-0.21565176177047324
0.32732732732732733,1.1802927106249412,5.956850030030031,0.5289319032931445,0.5172432432432432,0.07283843843843843,0.0654846846846847,-0.2161131353789183
0.3283283283283283,1.1806469592611601,5.95640058058058,0.5284049152256924,0.5173693693693694,0.07287647647647646,0.06550390390390391,-0.21657633887894773
0.32932932932932935,1.181003125181705,5.955951131131132,0.5278785825331493,0.5174954954954956,0.07291451451451454,0.06552312312312314,-0.2170413749227599
0.3303303303303303,1.1813612117477084,5.955501681681682,0.527352907201874,0.5176216216216216,0.07295255255255255,0.06554234234234235,-0.21750824613557038
0.3313313313313313,1.1817212222864386,5.955052232232233,0.5268278911996173,0.5177477477477478,0.0729905905905906,0.06556156156156157,-0.21797695511587142
0.33233233233233234,1.1820831600916235,5.954602782782783,0.5263035364757086,0.5178738738738738,0.07302862862862863,0.06558078078078078,-0.2184475044356874
0.3333333333333333,1.182447028423773,5.954153333333335,0.5257798449612404,0.5180000000000001,0.07306666666666667,0.06560000000000002,-0.21891989664082692
0.33433433433433435,1.182812830510495,5.953703883883885,0.525256818569248,0.5181261261261262,0.07310470470470472,0.06561921921921923,-0.21939413425113147
0.3353353353353353,1.1831805695468094,5.9532544344344345,0.5247344591948901,0.5182522522522524,0.07314274274274274,0.06563843843843843,-0.21987021976072088
0.3363363363363363,1.1835502486954557,5.952804984984986,0.5242127687156253,0.5183783783783784,0.07318078078078079,0.06565765765765766,-0.22034815563823543
0.33733733733733734,1.1839218710871973,5.952355535535536,0.5236917489913855,0.5185045045045046,0.07321881881881881,0.06567687687687687,-0.2208279443270746
0.3383383383383383,1.1842954398211227,5.951906086086087,0.5231714018647492,0.5186306306306308,0.07325685685685684,0.06569609609609611,-0.2213095882456325
0.33933933933933935,1.1846709579649404,5.951456636636637,0.5226517291611105,0.5187567567567569,0.07329489489489491,0.06571531531531533,-0.22179308978753093
0.34034034034034033,1.185048428555273,5.951007187187189,0.5221327326888474,0.5188828828828829,0.07333293293293294,0.06573453453453454,-0.2222784513218479
0.34134134134134136,1.1854278545979438,5.950557737737738,0.5216144142394872,0.519009009009009,0.07337097097097096,0.06575375375375377,-0.2227656751933443
0.34234234234234234,1.1858092390682637,5.9501082882882885,0.5210967755878694,0.5191351351351351,0.07340900900900901,0.06577297297297297,-0.22325476372268763
0.3433433433433433,1.1861925849113097,5.94965883883884,0.5205798184923077,0.5192612612612613,0.07344704704704705,0.0657921921921922,-0.223745719206671
0.34434434434434436,1.1865778950422032,5.949209389389391,0.5200635446947485,0.5193873873873874,0.0734850850850851,0.06581141141141143,-0.2242385439184317
0.34534534534534533,1.1869651723463832,5.94875993993994,0.5195479559209278,0.5195135135135136,0.07352312312312312,0.06583063063063063,-0.22473324010766463
0.34634634634634637,1.1873544196798755,5.94831049049049,0.5190330538805277,0.5196396396396397,0.07356116116116117,0.06584984984984986,-0.2252298100008345
0.34734734734734735,1.1877456398695598,5.947861041041041,0.5185188402673276,0.5197657657657658,0.07359919919919919,0.06586906906906907,-0.22572825580138414
0.3483483483483483,1.188138835713432,5.947411591591593,0.518005316759357,0.5198918918918919,0.07363723723723725,0.0658882882882883,-0.2262285796899403
0.34934934934934936,1.1885340099808621,5.946962142142143,0.5174924850190433,0.5200180180180182,0.07367527527527529,0.06590750750750751,-0.22673078382451722
0.35035035035035034,1.1889311654128518,5.946512692692693,0.51698034669336,0.5201441441441441,0.07371331331331332,0.06592672672672673,-0.22723487034071663
0.35135135135135137,1.1893303047222856,5.946063243243244,0.5164689034139716,0.5202702702702704,0.07375135135135136,0.06594594594594595,-0.22774084135192582
0.35235235235235235,1.1897314305941793,5.945613793793794,0.5159581567973772,0.5203963963963965,0.07378938938938939,0.06596516516516517,-0.2282486989495124
0.3533533533533533,1.1901345456859271,5.945164344344343,0.5154481084450523,0.5205225225225225,0.07382742742742743,0.06598438438438439,-0.22875844520301716
0.35435435435435436,1.1905396526275427,5.944714894894895,0.5149387599435885,0.5206486486486487,0.07386546546546546,0.0660036036036036,-0.229270082160344
0.35535535535535534,1.190946754021899,5.944265445445446,0.5144301128648315,0.5207747747747749,0.07390350350350351,0.06602282282282283,-0.2297836118479467
0.3563563563563564,1.1913558524449628,5.943815995995997,0.5139221687660176,0.5209009009009009,0.07394154154154156,0.06604204204204206,-0.2302990362710147
0.35735735735735735,1.1917669504460302,5.943366546546547,0.5134149291899083,0.5210270270270271,0.07397957957957958,0.06606126126126127,-0.230816357413655
0.35835835835835833,1.1921800505479532,5.942917097097097,0.512908395664923,0.5211531531531532,0.07401761761761762,0.06608048048048049,-0.23133557723907208
0.35935935935935936,1.1925951552473693,5.942467647647647,0.5124025697052698,0.5212792792792793,0.07405565565565565,0.0660996996996997,-0.23185669768974584
0.36036036036036034,1.1930122670149221,5.942018198198197,0.5118974528110758,0.5214054054054054,0.0740936936936937,0.06611891891891891,-0.23237972068760643
0.3613613613613614,1.1934313882954863,5.941568748748751,0.5113930464685147,0.5215315315315315,0.07413173173173174,0.06613813813813815,-0.23290464813420741
0.36236236236236236,1.1938525215083793,5.9411192992993,0.5108893521499319,0.5216576576576577,0.07416976976976977,0.06615735735735737,-0.23343148191089602
0.36336336336336333,1.194275669047582,5.940669849849851,0.5103863713139714,0.5217837837837839,0.07420780780780781,0.06617657657657659,-0.2339602238789815
0.36436436436436437,1.194700833281947,5.940220400400402,0.509884105405696,0.5219099099099099,0.07424584584584586,0.06619579579579579,-0.23449087587990133
0.36536536536536535,1.1951280165554103,5.939770950950951,0.5093825558567113,0.5220360360360361,0.07428388388388388,0.06621501501501502,-0.23502343973538492
0.3663663663663664,1.195557221187195,5.939321501501503,0.5088817240852844,0.5221621621621623,0.07432192192192194,0.06623423423423426,-0.2355579172476149
0.36736736736736736,1.195988449472017,5.9388720520520515,0.5083816114964618,0.5222882882882883,0.07435995995995996,0.06625345345345346,-0.23609431019938684
0.3683683683683684,1.1964217036802853,5.9384226026026035,0.5078822194821879,0.5224144144144145,0.07439799799799801,0.06627267267267269,-0.2366326203542664
0.36936936936936937,1.1968569860583,5.937973153153154,0.507383549421419,0.5225405405405407,0.07443603603603605,0.0662918918918919,-0.23717284945674472
0.37037037037037035,1.1972942988284492,5.937523703703704,0.506885602680238,0.5226666666666666,0.0744740740740741,0.06631111111111113,-0.2377149992323911
0.3713713713713714,1.197733644189398,5.937074254254256,0.5063883806119663,0.5227927927927929,0.07451211211211212,0.06633033033033034,-0.23825907138800434
0.37237237237237236,1.1981750243162845,5.936624804804805,0.5058918845572759,0.522918918918919,0.07455015015015014,0.06634954954954955,-0.2388050676117614
0.3733733733733734,1.1986184413609042,5.936175355355356,0.5053961158442979,0.5230450450450451,0.07458818818818819,0.06636876876876878,-0.2393529895733651
0.3743743743743744,1.199063897451895,5.9357259059059055,0.5049010757887322,0.5231711711711712,0.07462622622622622,0.06638798798798798,-0.23990283892418793
0.37537537537537535,1.199511394694922,5.935276456456458,0.5044067656939533,0.5232972972972973,0.07466426426426427,0.06640720720720722,-0.24045461729741607
0.3763763763763764,1.199960935172857,5.934827007007009,0.5039131868511157,0.5234234234234235,0.0747023023023023,0.06642642642642645,-0.24100832630819027
0.37737737737737737,1.2004125209459555,5.934377557557556,0.5034203405392595,0.5235495495495496,0.07474034034034033,0.06644564564564565,-0.24156396755374454
0.3783783783783784,1.2008661540520345,5.933928108108109,0.5029282280254126,0.5236756756756757,0.07477837837837838,0.06646486486486487,-0.24212154261354404
0.3793793793793794,1.201321836506643,5.933478658658659,0.502436850564692,0.5238018018018018,0.07481641641641641,0.06648408408408409,-0.2426810530494202
0.38038038038038036,1.201779570303235,5.933029209209209,0.5019462094004045,0.523927927927928,0.07485445445445446,0.06650330330330333,-0.24324250040570428
0.3813813813813814,1.2022393574133372,5.9325797597597605,0.5014563057641457,0.524054054054054,0.0748924924924925,0.06652252252252253,-0.2438058862093592
0.38238238238238237,1.2027011997867154,5.932130310310312,0.5009671408758982,0.5241801801801802,0.07493053053053055,0.06654174174174174,-0.2443712119701097
0.3833833833833834,1.2031650993515384,5.931680860860862,0.5004787159441281,0.5243063063063064,0.07496856856856858,0.06656096096096097,-0.24493847918056988
0.3843843843843844,1.2036310580145397,5.931231411411412,0.49999103216587953,0.5244324324324324,0.07500660660660662,0.06658018018018019,-0.24550768931637051
0.38538538538538536,1.2040990776611784,5.930781961961962,0.4995040907268704,0.5245585585585586,0.07504464464464465,0.0665993993993994,-0.24607884383628303
0.3863863863863864,1.2045691601557942,5.930332512512512,0.49901789280158376,0.5246846846846847,0.07508268268268267,0.06661861861861862,-0.24665194418234268
0.38738738738738737,1.205041307341764,5.929883063063063,0.4985324395533608,0.5248108108108107,0.07512072072072071,0.06663783783783783,-0.24722699177996993
0.3883883883883884,1.2055155210416573,5.9294336136136145,0.4980477321344914,0.524936936936937,0.07515875875875877,0.06665705705705707,-0.24780398803809006
0.3893893893893894,1.2059918030573817,5.928984164164165,0.49756377168630245,0.525063063063063,0.0751967967967968,0.06667627627627627,-0.24838293434925077
