81,-0.0780751102706575,0.0738996301886702,2.100911730837783,0.20570342126764965,-0.066635456415163,-0.8403060303384062
82,-0.0780079021534695,0.07383601638154713,2.1002913662471645,0.20519441923752185,-0.06705290109642403,-0.8402660855759738
83,-0.07794068331528434,0.073772392426789,2.0996693160338493,0.2046853360117058,-0.06747028225688728,-0.8402262645528924
84,-0.07787345375353631,0.07370875832196735,2.0990455987806196,0.20417617157077034,-0.06788759961906349,-0.8401865675610618
85,-0.07780621346565914,0.07364511406465311,2.0984202327619106,0.20366692589527965,-0.06830485290480037,-0.8401469948930493
86,-0.07773896244908535,0.07358145965241615,2.097793235950421,0.20315759896578886,-0.06872204183528507,-0.8401075468420887
87,-0.07767170070124768,0.07351779508282648,2.0971646260235635,0.20264819076285479,-0.06913916613103388,-0.8400682237020838
88,-0.07760442821957665,0.07345412035345206,2.0965344203697227,0.2021387012670174,-0.06955622551190638,-0.8400290257676075
89,-0.07753714500150333,0.0733904354618613,2.0959026360943844,0.20162913045882092,-0.06997321969708653,-0.839989953333905
90,-0.07746985104445633,0.0733267404056204,2.0952692900260734,0.2011194783187908,-0.0703901484051006,-0.8399510066968936
91,-0.07740254634586524,0.07326303518229635,2.0946343987221763,0.20060974482745997,-0.07080701135379408,-0.8399121861531653
92,-0.07733523090315766,0.07319931978945436,2.093997978474576,0.2000999299653464,-0.07122380826034885,-0.8398734919999871
93,-0.07726790471376077,0.07313559422465918,2.09336004531518,0.1995900337129647,-0.0716405388412723,-0.8398349245353025
94,-0.07720056777510079,0.07307185848547472,2.0927206150212814,0.19908005605082235,-0.0720572028123993,-0.8397964840577339
95,-0.07713322008460308,0.07300811256946398,2.0920797031208043,0.19856999695942018,-0.07247379988889047,-0.8397581708665816
96,-0.0770658616396924,0.07294435647418948,2.0914373248974063,0.19805985641925472,-0.07289032978522858,-0.8397199852618278
97,-0.07699849243779272,0.07288059019721295,2.090793495395461,0.19754963441081622,-0.07330679221521941,-0.8396819275441361
98,-0.07693111247632702,0.07281681373609517,2.090148229424912,0.1970393309145876,-0.07372318689199081,-0.839643998014853
99,-0.07686372175271707,0.07275302708839582,2.0895015415660065,0.19652894591104259,-0.0741395135279937,-0.83960619697601
100,-0.0767963202643846,0.07268923025167452,2.0888534461739225,0.19601847938065461,-0.07455577183499218,-0.8395685247303242
101,-0.07672890800875005,0.07262542322348964,2.0882039573832687,0.19550793130388738,-0.07497196152407143,-0.8395309815811995
102,-0.07666148498323308,0.07256160600139885,2.087553089112485,0.19499730166119852,-0.07538808230563221,-0.8394935678327289
103,-0.07659405118525257,0.07249777858295908,2.08690085506813,0.1944865904330399,-0.07580413388939011,-0.8394562837896946
104,-0.07652660661222632,0.0724339409657262,2.0862472687490716,0.1939757975998552,-0.07622011598437578,-0.8394191297575695
105,-0.07645915126157207,0.07237009314725608,2.08559234345057,0.19346492314208763,-0.07663602829892752,-0.8393821060425202
106,-0.0763916851307061,0.07230623512510315,2.0849360922682645,0.1929539670401692,-0.07705187054069862,-0.8393452129514052
107,-0.07632420821704358,0.07224236689682084,2.084278528102069,0.19244292927452392,-0.07746764241665366,-0.839308450791779
108,-0.07625672051799978,0.07217848845996264,2.083619663659972,0.19193180982557606,-0.07788334363306015,-0.8392718198718918
109,-0.07618922203098812,0.07211459981208031,2.082959511461743,0.19142060867373623,-0.07829897389549895,-0.8392353205006918
110,-0.07612171275342204,0.07205070095072562,2.0822980838425647,0.19090932579941494,-0.07871453290885155,-0.8391989529878257
111,-0.07605419268271346,0.07198679187344888,2.0816353929565587,0.19039796118301142,-0.07913002037730815,-0.8391627176436398
112,-0.07598666181627445,0.07192287257780057,2.080971450780255,0.18988651480492588,-0.07954543600435626,-0.8391266147791834
113,-0.07591912015151525,0.07185894306132946,2.0803062691159515,0.18937498664554475,-0.07996077949279157,-0.8390906447062068
114,-0.07585156768584521,0.07179500332158342,2.079639859595021,0.18886337668524766,-0.08037605054471064,-0.8390548077371647
115,-0.07578400441667399,0.07173105335611067,2.0789722336811343,0.18835168490441676,-0.08079124886150241,-0.839019104185218
116,-0.07571643034140942,0.07166709316245763,2.078303402673396,0.18783991128341995,-0.08120637414386023,-0.8389835343642331
117,-0.0756488454574588,0.0716031227381703,2.077633377709429,0.18732805580262146,-0.08162142609177225,-0.8389480985887849
118,-0.07558124976222862,0.07153914208079382,2.0769621697683727,0.1868161184423794,-0.08203640440452176,-0.8389127971741575
119,-0.0755136432531245,0.07147515118787262,2.076289789673824,0.18630409918304508,-0.0824513087806869,-0.838877630436345
120,-0.0754460259275511,0.07141115005695012,2.0756162480967038,0.18579199800496263,-0.08286613891813932,-0.8388425986920536
121,-0.07537839778291257,0.07134713868556929,2.074941555558064,0.18527981488847234,-0.0832808945140402,-0.8388077022587024
122,-0.07531075881661228,0.0712831170712724,2.0742657224318317,0.1847675498139087,-0.08369557526484073,-0.8387729414544254
123,-0.07524310902605232,0.07121908521160046,2.0735887589474844,0.18425520276159615,-0.0841101808662843,-0.8387383165980715
124,-0.07517544840863373,0.07115504310409351,2.0729106751926736,0.18374277371185166,-0.08452471101340281,-0.8387038280092067
125,-0.07510777696175787,0.07109099074629187,2.0722314811157982,0.18323026264499417,-0.08493916540050794,-0.8386694760081155
126,-0.07504009468282413,0.07102692813573404,2.0715511865284935,0.18271766954132804,-0.0853535437212034,-0.8386352609158014
127,-0.07497240156923192,0.07096285526995848,2.070869801108098,0.18220499438115764,-0.08576784566837148,-0.8386011830539895
128,-0.07490469761837883,0.07089877214650196,2.070187334400039,0.18169223714477345,-0.0861820709341834,-0.8385672427451263
129,-0.07483698282766262,0.07083467876290142,2.069503795820191,0.1811793978124675,-0.08659621921008526,-0.8385334403123815
130,-0.0747692571944796,0.07077057511669244,2.0688191946571592,0.18066647636452068,-0.08701029018680717,-0.83849977607965
131,-0.07470152071622534,0.07070646120540981,2.0681335400745287,0.1801534727812081,-0.08742428355435744,-0.8384662503715522
132,-0.07463377339029502,0.07064233702658809,2.0674468411130626,0.1796403870428023,-0.08783819900201895,-0.8384328635134363
133,-0.07456601521408238,0.07057820257776036,2.06675910669285,0.1791272191295647,-0.08825203621835487,-0.838399615831378
134,-0.07449824618498002,0.07051405785645869,2.0660703456154015,0.17861396902174814,-0.08866579489120463,-0.8383665076521833
135,-0.07443046630038135,0.07044990286021584,2.0653805665657288,0.17810063669961126,-0.08907947470767202,-0.8383335393033895
136,-0.074362675557677,0.07038573758656205,2.0646897781143325,0.17758722214339234,-0.08949307535414441,-0.8383007111132655
137,-0.07429487395425835,0.07032156203302818,2.063997988719195,0.1770737253333347,-0.08990659651627086,-0.8382680234108146
138,-0.07422706148751422,0.07025737619714272,2.0633052067276947,0.1765601462496626,-0.09032003787898107,-0.8382354765257741
139,-0.0741592381548344,0.070193180076435,2.0626114403785136,0.17604648487260752,-0.090733399126462,-0.8382030707886181
140,-0.0740914039536065,0.07012897366843243,2.061916697803472,0.17553274118238454,-0.09114667994217596,-0.8381708065305578
141,-0.07402355888121846,0.07006475697066256,2.0612209870293503,0.17501891515921114,-0.09155988000884457,-0.8381386840835429
142,-0.0739557029350561,0.07000052998065105,2.060524315979656,0.1745050067832887,-0.09197299900846201,-0.838106703780263
143,-0.07388783611250556,0.06993629269592383,2.0598266924763666,0.1739910160348212,-0.09238603662227868,-0.8380748659541493
144,-0.0738199584109511,0.06987204511400505,2.059128124241628,0.1734769428939982,-0.09279899253081375,-0.8380431709393753
145,-0.07375206982777704,0.06980778723241894,2.0584286188994234,0.17296278734100992,-0.09321186641384199,-0.8380116190708577
146,-0.0736841703603664,0.06974351904868843,2.057728183977206,0.17244854935603643,-0.09362465795040065,-0.837980210684259
147,-0.0736162600061014,0.06967924056033577,2.057026826907495,0.17193422891925209,-0.09403736681878516,-0.8379489461159871
148,-0.0735483387623635,0.06961495176488246,2.0563245550294447,0.1714198260108252,-0.09444999269654786,-0.8379178257031981
149,-0.07348040662653313,0.069550652659849,2.055621375590382,0.17090534061091645,-0.09486253526049804,-0.8378868497837961
150,-0.0734124635959902,0.06948634324275546,2.054917295747305,0.17039077269968264,-0.09527499418669794,-0.8378560186964357
151,-0.07334450966811372,0.069422023511121,2.054212322568365,0.1698761222572734,-0.09568736915046366,-0.8378253327805228
152,-0.07327654484028165,0.06935769346246382,2.053506463034301,0.16936138926383096,-0.09609965982636454,-0.8377947923762156
153,-0.07320856910987118,0.06929335309430136,2.0527997240398626,0.1688465736994912,-0.09651186588822097,-0.8377643978244256
154,-0.0731405824742586,0.06922900240415024,2.0520921123951954,0.16833167554438344,-0.09692398700910299,-0.83773414946682
155,-0.07307258493081971,0.0691646413895266,2.051383634827202,0.16781669477863326,-0.09733602286132736,-0.8377040476458217
156,-0.07300457647692933,0.06910027004794565,2.0506742979808736,0.16730163138235885,-0.09774797311645861,-0.8376740927046118
157,-0.07293655710996051,0.06903588837692096,2.049964108420592,0.16678648533566498,-0.09815983744531315,-0.8376442849871288
158,-0.07286852682728723,0.0689714963739669,2.049253072631429,0.16627125661866324,-0.09857161551794158,-0.8376146248380725
159,-0.07280048562628082,0.06890709403659542,2.048541197020377,0.16575594521144546,-0.09898330700364866,-0.8375851126029026
160,-0.07273243350431331,0.06884268136231908,2.0478284879176054,0.16524055109410882,-0.09939491157097236,-0.8375557486278423
161,-0.07266437045875489,0.0687782583486487,2.04711495157765,0.1647250742467361,-0.09980642888769797,-0.837526533259878
162,-0.07259629648697509,0.06871382499309453,2.046400594180608,0.1642095146494057,-0.10021785862084892,-0.8374974668467606
163,-0.07252821158634296,0.06864938129316629,2.0456854218332987,0.16369387228219182,-0.100629200436686,-0.8374685497370079
164,-0.07246011575422644,0.06858492724637268,2.0449694405704,0.16317814712516052,-0.10104045400070844,-0.837439782279904
165,-0.07239200898799224,0.06852046285022126,2.044252656355566,0.16266233915836864,-0.10145161897765409,-0.837411164825502
166,-0.07232389128500717,0.06845598810221966,2.0435350750825294,0.16214644836187372,-0.1018626950314902,-0.837382697724625
167,-0.07225576264263595,0.06839150299987351,2.042816702576168,0.16163047471571712,-0.10227368182542551,-0.8373543813288669
168,-0.07218762305824411,0.06832700754068927,2.042097544593575,0.16111441819994696,-0.10268457902189088,-0.8373262159905932
169,-0.07211947252919414,0.06826250172217047,2.041377606825071,0.1605982787945878,-0.10309538628256226,-0.8372982020629436
170,-0.07205131105285026,0.06819798554182227,2.0406568948952493,0.16008205647967755,-0.10350610326833004,-0.8372703398998317
171,-0.0719831386265733,0.06813345899714668,2.039935414363943,0.15956575123522843,-0.10391672963932885,-0.8372426298559477
172,-0.07191495524772523,0.06806892208564673,2.0392131707272285,0.15904936304126133,-0.10432726505490925,-0.8372150722867575
173,-0.07184676091366611,0.06800437480482367,2.0384901694183717,0.15853289187778247,-0.10473770917365466,-0.8371876675485065
174,-0.07177855562175559,0.06793981715217834,2.037766415808774,0.15801633772479512,-0.1051480616533716,-0.8371604159982189
175,-0.07171033936935185,0.06787524912521026,2.037041915208894,0.15749970056229154,-0.10555832215109384,-0.8371333179936993
176,-0.07164211215381325,0.067810670721419,2.036316672869166,0.1569829803702651,-0.10596849032307265,-0.8371063738935343
177,-0.07157387397249616,0.06774608193830234,2.0355906939808754,0.1564661771286943,-0.10637856582478755,-0.8370795840570935
178,-0.07150562482275709,0.06768148277335817,2.0348639836770515,0.15594929081755846,-0.1067885483109331,-0.8370529488445304
179,-0.07143736470195086,0.06761687322408277,2.0341365470333086,0.15543232141682442,-0.10719843743542795,-0.8370264686167841
180,-0.07136909360743268,0.0675522532879728,2.0334083890687102,0.15491526890646173,-0.10760823285140192,-0.8370001437355801
181,-0.07130081153655497,0.06748762296252225,2.0326795147465693,0.15439813326641894,-0.10801793421121353,-0.836973974563431
182,-0.0712325184866714,0.06742298224522635,2.031949928975295,0.15388091447665397,-0.10842754116642456,-0.836947961463639
183,-0.07116421445513296,0.06735833113357774,2.03121963660916,0.15336361251710443,-0.10883705336782273,-0.8369221048002962
184,-0.07109589943929147,0.06729366962506986,2.0304886424491104,0.15284622736771444,-0.10924647046539893,-0.8368964049382854
185,-0.07102757343649649,0.06722899771719404,2.0297569512435163,0.15232875900841067,-0.10965579210836524,-0.8368708622432823
186,-0.07095923644409743,0.06716431540744142,2.0290245676889413,0.151811207419119,-0.11006501794514079,-0.8368454770817556
187,-0.07089088845944273,0.06709962269330226,2.02829149643088,0.15129357257975756,-0.11047414762335561,-0.8368202498209689
188,-0.07082252947987984,0.06703491957226586,2.0275577420644875,0.15077585447023747,-0.11088318078984921,-0.8367951808289813
189,-0.07075415950275556,0.06697020604182091,2.0268233091353034,0.1502580530704644,-0.11129211709066844,-0.8367702704746492
190,-0.07068577852541608,0.06690548209945554,2.0260882021399462,0.14974016836033985,-0.11170095617106474,-0.8367455191276273
191,-0.07061738654520555,0.06684074774265596,2.0253524255268127,0.14922220031974975,-0.11210969767550233,-0.8367209271583682
192,-0.07054898355946937,0.06677600296890948,2.0246159836967603,0.14870414892858916,-0.11251834124763777,-0.8366964949381269
193,-0.07048056956554988,0.0667112477757006,2.0238788810037622,0.1481860141667304,-0.11292688653034344,-0.8366722228389581
194,-0.0704121445607898,0.06664648216051418,2.0231411217555806,0.14766779601404867,-0.11333533316568717,-0.8366481112337201
195,-0.07034370854253044,0.06658170612083367,2.022402710214401,0.14714949445040804,-0.11374368079494063,-0.8366241604960741
196,-0.07027526150811322,0.0665169196541427,2.021663650597475,0.1466311094556739,-0.11415192905857008,-0.8366003710004875
197,-0.07020680345487734,0.06645212275792277,2.0209239470777316,0.14611264100969446,-0.11456007759624853,-0.836576743122232
198,-0.07013833438016222,0.06638731542965556,2.020183603784404,0.14559408909231986,-0.11496812604684054,-0.8365532772373878
199,-0.07006985428130602,0.06632249766682163,2.01944262480362,0.14507545368339064,-0.11537607404840922,-0.8365299737228427
200,-0.07000136315564565,0.06625766946690029,2.0187010141790003,0.1445567347627377,-0.11578392123821601,-0.8365068329562937
201,-0.06993286100051795,0.0661928308273708,2.017958775912239,0.14403793231019174,-0.1161916672527118,-0.8364838553162481
202,-0.06986434781325825,0.06612798174571101,2.017215913963676,0.1435190463055717,-0.11659931172754479,-0.8364610411820255
203,-0.06979582359120168,0.06606312221939857,2.0164724322528618,0.1430000767286951,-0.11700685429755164,-0.8364383909337572
204,-0.06972728833168172,0.06599825224590956,2.0157283346591024,0.14248102355936712,-0.11741429459676461,-0.8364159049523883
205,-0.0696587420320315,0.06593337182271973,2.014983625022012,0.14196188677739008,-0.11782163225840309,-0.836393583619679
206,-0.06959018468958293,0.06586848094730367,2.0142383071420413,0.14144266636255712,-0.11822886691487788,-0.8363714273182048
207,-0.06952161630166782,0.06580357961713593,2.013492384781012,0.14092336229466082,-0.11863599819778259,-0.8363494364313592
208,-0.06945303686561637,0.06573866782968943,2.012745861662622,0.140403974553481,-0.11904302573790293,-0.8363276113433523
209,-0.06938444637875811,0.06567374558243658,2.0119987414729628,0.1398845031187933,-0.11944994916520851,-0.8363059524392142
210,-0.0693158448384218,0.06560881287284896,2.0112510278610145,0.13936494797036686,-0.11985676810885354,-0.8362844601047945
211,-0.06924723224193526,0.06554386969839729,2.010502724439141,0.13884530908796364,-0.12026348219717659,-0.8362631347267646
212,-0.0691786085866255,0.06547891605655157,2.0097538347835733,0.13832558645133997,-0.1206700910576981,-0.8362419766926172
213,-0.0691099738698185,0.06541395194478075,2.0090043624348826,0.137805780040244,-0.12107659431712137,-0.8362209863906689
214,-0.06904132808883968,0.06534897736055333,2.008254310898452,0.13728588983441972,-0.12148299160132836,-0.8362001642100605
215,-0.06897267124101357,0.06528399230133687,2.007503683644936,0.13676591581360434,-0.121889282535381,-0.8361795105407582
216,-0.06890400332366359,0.06521899676459797,2.0067524841107116,0.1362458579575269,-0.12229546674352076,-0.8361590257735543
217,-0.0688353243341124,0.06515399074780247,2.006000715698327,0.13572571624591045,-0.12270154384916626,-0.8361387103000681
218,-0.06876663426968183,0.06508897424841543,2.005248381776936,0.1352054906584717,-0.12310751347491239,-0.8361185645127486
219,-0.06869793312769282,0.06502394726390108,2.0044954856827353,0.13468518117492095,-0.12351337524252931,-0.8360985888048726
220,-0.06862922090546533,0.06495890979172268,2.0037420307193843,0.13416478777496077,-0.12391912877296274,-0.8360787835705483
221,-0.06856049760031875,0.06489386182934301,2.0029880201584267,0.1336443104382895,-0.12432477368632994,-0.8360591492047154
222,-0.06849176320957166,0.06482880337422402,2.0022334572396994,0.13312374914459918,-0.12473030960192039,-0.8360396861031452
223,-0.06842301773054119,0.06476373442382632,2.0014783451717353,0.13260310387357127,-0.12513573613819812,-0.8360203946624429
224,-0.06835426116054379,0.06469865497560992,2.0007226871321633,0.13208237460488176,-0.12554105291279694,-0.8360012752800483
225,-0.06828549349689594,0.0646335650270348,1.9999664862681092,0.13156156131820704,-0.1259462595425146,-0.8359823283542365
226,-0.06821671473691183,0.06456846457555876,1.999209745696562,0.13104066399320596,-0.1263513556433259,-0.8359635542841183
227,-0.06814792487790591,0.0645033536186399,1.9984524685047733,0.13051968260953944,-0.1267563408303667,-0.8359449534696428
228,-0.06807912391719122,0.06443823215373494,1.9976946577506203,0.1299986171468578,-0.1271612147179424,-0.8359265263115967
229,-0.06801031185207988,0.06437310017829978,1.9969363164629739,0.1294774675848044,-0.1275659769195242,-0.835908273211606
230,-0.06794148867988377,0.06430795768979003,1.99617744764207,0.12895623390302058,-0.12797062704774476,-0.8358901945721371
231,-0.06787265439791301,0.06424280468565968,1.9954180542598527,0.12843491608113455,-0.12837516471440535,-0.8358722907964977
232,-0.06780380900347745,0.06417764116336244,1.9946581392603382,0.12791351409877227,-0.12877958953046698,-0.8358545622888367
233,-0.06773495249388575,0.06411246712035092,1.99389770555995,0.1273920279355511,-0.12918390110605366,-0.8358370094541472
234,-0.06766608486644629,0.06404728255407743,1.9931367560478734,0.12687045757108575,-0.12958809905044755,-0.8358196326982652
235,-0.06759720611846548,0.06398208746199245,1.9923752935863703,0.1263488029849764,-0.12999218297209708,-0.8358024324278723
236,-0.0675283162472502,0.06391688184154688,1.991613321011131,0.12582706415682648,-0.13039615247860198,-0.8357854090504957
237,-0.06745941525010553,0.06385166569018993,1.9908508411315848,0.1253052410662262,-0.13080000717672557,-0.8357685629745089
238,-0.06739050312433593,0.06378643900537023,1.9900878567312257,0.12478333369276068,-0.13120374667238704,-0.8357518946091331
