45,-0.07695595605959192,0.07496187896145869,1.9861344393746685,0.18634926709998778,-0.0922616815704867,-0.8543549717230023
46,-0.07695773058037965,0.07496360750099372,1.9859632149551274,0.18636126578909037,-0.09225276981397068,-0.8543554396891464
47,-0.07695950511866013,0.07496533605756821,1.9857894356429389,0.18637326459647285,-0.09224385786861117,-0.8543559077608971
48,-0.07696127967443393,0.07496706463118276,1.9856131422091303,0.1863852635221389,-0.09223494573440616,-0.8543563759382542
49,-0.07696305424770086,0.07496879322183714,1.9854343745618461,0.1863972625660875,-0.09222603341135704,-0.8543568442212167
50,-0.07696482883846191,0.07497052182953234,1.985253171769065,0.18640926172832517,-0.09221712089945988,-0.8543573126097842
51,-0.0769666034467166,0.07497225045426788,1.985069572080581,0.18642126100884876,-0.09220820819871772,-0.854357781103956
52,-0.07696837807246551,0.07497397909604434,1.9848836129493224,0.18643326040766206,-0.09219929530912846,-0.8543582497037312
53,-0.076970152715709,0.07497570775486205,1.9846953310519897,0.18644525992476768,-0.09219038223069081,-0.8543587184091095
54,-0.07697192737644708,0.07497743643072104,1.9845047623090624,0.1864572595601655,-0.09218146896340573,-0.8543591872200897
55,-0.0769737020546804,0.07497916512362193,1.9843119419041912,0.18646925931386013,-0.09217255550727044,-0.8543596561366718
56,-0.0769754767504087,0.07498089383356447,1.9841169043029903,0.1864812591858496,-0.09216364186228732,-0.8543601251588543
57,-0.07697725146363248,0.07498262256054916,1.983919683271266,0.18649325917613746,-0.09215472802845431,-0.8543605942866374
58,-0.07697902619435214,0.07498435130457635,1.9837203118926887,0.1865052592847263,-0.09214581400577027,-0.8543610635200198
59,-0.07698080094256769,0.07498608006564612,1.983518822585928,0.18651725951161632,-0.09213689979423584,-0.8543615328590008
60,-0.07698257570827963,0.07498780884375889,1.9833152471212823,0.18652925985681074,-0.09212798539384925,-0.8543620023035803
61,-0.07698435049148798,0.07498953763891471,1.9831096166368023,0.18654126032030977,-0.09211907080461129,-0.8543624718537572
62,-0.07698612529219323,0.07499126645111405,1.9829019616539467,0.1865532609021167,-0.09211015602652012,-0.8543629415095308
63,-0.07698790011039555,0.07499299528035708,1.9826923120927655,0.18656526160223275,-0.09210124105957557,-0.8543634112709007
64,-0.07698967494609489,0.07499472412664374,1.9824806972866384,0.18657726242065753,-0.0920923259037787,-0.8543638811378659
65,-0.0769914497992922,0.07499645298997497,1.982267145996591,0.1865892633573974,-0.09208341055912556,-0.8543643511104259
66,-0.07699322466998706,0.07499818187035036,1.982051686425178,0.18660126441244967,-0.09207449502561876,-0.85436482118858
67,-0.07699499955818029,0.07499991076777068,1.9818343462299826,0.18661326558581967,-0.09206557930325537,-0.8543652913723276
68,-0.07699677446387143,0.07500163968223553,1.9816151525367025,0.1866252668775045,-0.09205666339203794,-0.8543657616616679
69,-0.07699854938706147,0.07500336861374585,1.9813941319518946,0.18663726828751076,-0.09204774729196252,-0.8543662320566003
70,-0.07700032432775034,0.07500509756230156,1.9811713105753157,0.18664926981583801,-0.09203883100303017,-0.8543667025571242
71,-0.0770020992859382,0.07500682652790283,1.9809467140119432,0.1866612714624873,-0.09202991452524079,-0.8543671731632387
72,-0.07700387426162555,0.07500855551055016,1.9807203673836427,0.18667327322746213,-0.09202099785859247,-0.8543676438749435
73,-0.07700564925481242,0.07501028451024354,1.9804922953405064,0.18668527511076244,-0.09201208100308617,-0.8543681146922373
74,-0.07700742426549917,0.07501201352698336,1.980262522071878,0.18669727711239087,-0.09200316395872066,-0.85436858561512
75,-0.07700919929368635,0.07501374256077013,1.9800310713170686,0.18670927923235112,-0.09199424672549367,-0.8543690566435909
76,-0.07701097433937354,0.07501547161160345,1.9797979663757663,0.18672128147064027,-0.09198532930340841,-0.8543695277776489
77,-0.07701274940256193,0.07501720067948449,1.9795632301181805,0.18673328382726648,-0.09197641169245946,-0.8543699990172938
78,-0.0770145244832507,0.07501892976441245,1.9793268849948744,0.18674528630222412,-0.09196749389265169,-0.8543704703625244
79,-0.07701629958144095,0.07502065886638837,1.9790889530463638,0.18675728889552054,-0.09195857590398049,-0.8543709418133407
80,-0.07701807469713248,0.0750223879854121,1.9788494559124221,0.18676929160715464,-0.09194965772644725,-0.8543714133697413
81,-0.07701984983032586,0.07502411712148416,1.9786084148411573,0.18678129443713007,-0.0919407393600502,-0.8543718850317262
82,-0.0770216249810212,0.07502584627460467,1.9783658506978246,0.18679329738544764,-0.09193182080478934,-0.8543723567992942
83,-0.07702340014921866,0.07502757544477377,1.978121783973415,0.18680530045210839,-0.09192290206066472,-0.854372828672445
84,-0.07702517533491869,0.07502930463199195,1.9778762347930117,0.1868173036371154,-0.09191398312767479,-0.8543733006511776
85,-0.07702695053812135,0.07503103383625921,1.9776292229239163,0.18682930694046915,-0.09190506400581988,-0.8543737727354914
86,-0.077028725758827,0.07503276305757592,1.9773807677835664,0.18684131036217191,-0.0918961446950991,-0.8543742449253862
87,-0.07703050099703618,0.07503449229594261,1.9771308884472463,0.18685331390222748,-0.09188722519551029,-0.8543747172208604
88,-0.0770322762527486,0.07503622155135901,1.9768796036555787,0.1868653175606338,-0.09187830550705589,-0.8543751896219144
89,-0.07703405152596507,0.07503795082382592,1.9766269318218472,0.18687732133739648,-0.09186938562973235,-0.8543756621285468
90,-0.07703582681668517,0.07503968011334286,1.9763728910390967,0.18688932523251242,-0.09186046556354271,-0.8543761347407568
91,-0.07703760212490983,0.0750414094199108,1.976117499087081,0.18690132924598818,-0.09185154530848294,-0.8543766074585444
92,-0.07703937745063891,0.0750431387435296,1.9758607734389988,0.18691333337782276,-0.09184262486455436,-0.8543770802819084
93,-0.07704115279387293,0.07504486808419975,1.9756027312680855,0.18692533762801955,-0.09183370423175524,-0.8543775532108482
94,-0.07704292815461188,0.07504659744192123,1.9753433894540122,0.18693734199657852,-0.0918247834100866,-0.8543780262453634
95,-0.0770447035328563,0.0750483268166946,1.975082764589141,0.18694934648350348,-0.09181586239954614,-0.8543784993854531
96,-0.07704647892860617,0.0750500562085198,1.9748208729846035,0.186961351088794,-0.09180694120013477,-0.8543789726311166
97,-0.07704825434186202,0.07505178561739738,1.974557730676241,0.18697335581245406,-0.09179801981185048,-0.8543794459823533
98,-0.07705002977262385,0.0750535150433273,1.9742933534303821,0.18698536065448323,-0.09178909823469439,-0.8543799194391624
99,-0.0770518052208923,0.07505524448631025,1.9740277567494886,0.1869973656148862,-0.09178017646866371,-0.8543803930015434
100,-0.07705358068666711,0.0750569739463459,1.9737609558776403,0.1870093706936609,-0.0917712545137605,-0.8543808666694954
101,-0.07705535616994894,0.07505870342343494,1.9734929658059113,0.18702137589081197,-0.09176233236998232,-0.8543813404430183
102,-0.07705713167073776,0.07506043291757734,1.9732238012775838,0.18703338120633928,-0.09175341003732995,-0.8543818143221106
103,-0.07705890718903413,0.07506216242877364,1.9729534767932542,0.18704538664024653,-0.09174448751580133,-0.8543822883067722
104,-0.07706068272483788,0.07506389195702365,1.9726820066158046,0.18705739219253245,-0.09173556480539824,-0.8543827623970022
105,-0.07706245827814996,0.07506562150232834,1.972409404775255,0.18706939786320373,-0.0917266419061164,-0.8543832365928
106,-0.07706423384897007,0.07506735106468737,1.972135685073491,0.18708140365225803,-0.09171771881795826,-0.8543837108941648
107,-0.0770660094372985,0.07506908064410105,1.97186086108889,0.18709340955969744,-0.09170879554092293,-0.854384185301096
108,-0.0770677850431356,0.07507081024056973,1.97158494618082,0.18710541558552454,-0.09169987207500946,-0.854384659813593
109,-0.07706956066648181,0.07507253985409382,1.9713079534940436,0.18711742172974202,-0.09169094842021652,-0.8543851344316553
110,-0.07707133630733722,0.07507426948467341,1.9710298959630053,0.18712942799235063,-0.09168202457654417,-0.8543856091552819
111,-0.07707311196570198,0.07507599913230864,1.9707507863160236,0.18714143437335118,-0.09167310054399269,-0.854386083984472
112,-0.07707488764157658,0.075077728797,1.9704706370793814,0.18715344087274735,-0.09166417632256008,-0.8543865589192254
113,-0.07707666333496119,0.07507945847874767,1.970189460581315,0.18716544749053998,-0.09165525191224633,-0.854387033959541
114,-0.0770784390458559,0.0750811881775517,1.9699072689559174,0.18717745422672982,-0.09164632731305183,-0.8543875091054183
115,-0.07708021477426126,0.07508291789341266,1.9696240741469428,0.1871894610813206,-0.09163740252497438,-0.8543879843568567
116,-0.07708199052017725,0.07508464762633052,1.9693398879115223,0.18720146805431212,-0.09162847754801495,-0.8543884597138554
117,-0.0770837662836044,0.07508637737630577,1.9690547218238001,0.18721347514570788,-0.09161955238217168,-0.8543889351764137
118,-0.0770855420645427,0.07508810714333843,1.9687685872784724,0.1872254823555079,-0.09161062702744532,-0.8543894107445311
119,-0.07708731786299268,0.075089836927429,1.968481495494259,0.18723748968371592,-0.09160170148383373,-0.8543898864182067
120,-0.07708909367895432,0.07509156672857749,1.9681934575172817,0.18724949713033157,-0.09159277575133806,-0.85439036219744
121,-0.0770908695124283,0.07509329654678454,1.9679044842243745,0.18726150469535963,-0.09158384982995554,-0.8543908380822303
122,-0.07709264536341433,0.07509502638204986,1.9676145863263113,0.18727351237879794,-0.09157492371968823,-0.8543913140725767
123,-0.07709442123191294,0.07509675623437397,1.9673237743709655,0.18728552018065023,-0.09156599742053445,-0.854391790168479
124,-0.07709619711792452,0.07509848610375726,1.9670320587463954,0.18729752810091913,-0.09155707093249288,-0.854392266369936
125,-0.0770979730214492,0.07510021599019986,1.9667394496838573,0.1873095361396055,-0.09154814425556351,-0.8543927426769473
126,-0.07709974894248696,0.07510194589370173,1.9664459572607513,0.1873215442967091,-0.09153921738974735,-0.8543932190895122
127,-0.07710152488103875,0.07510367581426382,1.9661515914035128,0.18733355257223655,-0.09153029033504023,-0.8543936956076301
128,-0.077103300837104,0.07510540575188554,1.9658563618904115,0.18734556096618385,-0.09152136309144587,-0.8543941722313
129,-0.0771050768106838,0.075107135706568,1.9655602783543256,0.18735756947855842,-0.09151243565895945,-0.8543946489605216
130,-0.07710685280177772,0.07510886567831075,1.9652633502854149,0.18736957810935734,-0.09150350803758406,-0.8543951257952942
131,-0.07710862881038642,0.07511059566711444,1.964965587033769,0.18738158685858505,-0.09149458022731688,-0.8543956027356168
132,-0.07711040483651004,0.07511232567297918,1.9646669978119733,0.18739359572624245,-0.09148565222815819,-0.854396079781489
133,-0.07711218088014869,0.07511405569590512,1.9643675916976315,0.18740560471233056,-0.09147672404010787,-0.8543965569329101
134,-0.0771139569413029,0.07511578573589275,1.9640673776358277,0.1874176138168526,-0.09146779566316426,-0.8543970341898792
135,-0.07711573301997267,0.0751175157929421,1.9637663644415349,0.1874296230398089,-0.09145886709732792,-0.8543975115523958
136,-0.07711750911615851,0.07511924586705364,1.963464560801974,0.18744163238120262,-0.09144993834259735,-0.8543979890204594
137,-0.07711928522986058,0.07512097595822753,1.9631619752789173,0.18745364184103502,-0.0914410093989722,-0.8543984665940692
138,-0.07712106136107882,0.0751227060664637,1.962858616310946,0.18746565141930555,-0.09143208026645361,-0.8543989442732242
139,-0.07712283750981407,0.07512443619176298,1.962554492215661,0.18747766111601993,-0.09142315094503822,-0.8543994220579241
140,-0.07712461367606617,0.07512616633412521,1.9622496111918366,0.18748967093117724,-0.09141422143472727,-0.8543998999481679
141,-0.07712638985983565,0.07512789649355094,1.9619439813215414,0.18750168086478097,-0.09140529173551909,-0.8544003779439555
142,-0.07712816606112263,0.07512962667004022,1.9616376105722035,0.1875136909168319,-0.09139636184741373,-0.8544008560452856
143,-0.07712994227992737,0.07513135686359336,1.9613305067986362,0.18752570108733166,-0.09138743177041081,-0.8544013342521579
144,-0.07713171851625013,0.0751330870742106,1.961022677745024,0.18753771137628233,-0.09137850150450955,-0.8544018125645715
145,-0.07713349477009089,0.07513481730189192,1.9607141310468572,0.1875497217836835,-0.09136957104971083,-0.854402290982526
146,-0.07713527104145061,0.07513654754663823,1.960404874232844,0.18756173230954176,-0.09136064040601066,-0.8544027695060203
147,-0.07713704733032872,0.075138277808449,1.9600949147267508,0.1875737429538533,-0.09135170957341254,-0.8544032481350541
148,-0.07713882363672615,0.07514000808732513,1.9597842598492488,0.18758575371662425,-0.0913427785519127,-0.8544037268696265
149,-0.0771405999606429,0.07514173838326664,1.9594729168196765,0.1875977645978548,-0.09133384734151168,-0.8544042057097371
150,-0.0771423763020791,0.0751434686962736,1.9591608927577977,0.18760977559754566,-0.09132491594220982,-0.854404684655385
151,-0.07714415266103526,0.07514519902634657,1.9588481946855119,0.18762178671570048,-0.09131598435400501,-0.8544051637065695
152,-0.07714592903751138,0.07514692937348552,1.9585348295285252,0.1876337979523191,-0.09130705257689825,-0.8544056428632898
153,-0.07714770543150799,0.07514865973769098,1.9582208041179971,0.1876458093074051,-0.09129812061088755,-0.8544061221255457
154,-0.07714948184302521,0.07515039011896305,1.9579061251921457,0.18765782078095933,-0.091289188455973,-0.854406601493336
155,-0.07715125827206316,0.07515212051730184,1.9575907993978217,0.1876698323729827,-0.09128025611215473,-0.8544070809666604
156,-0.07715303471862253,0.07515385093270806,1.9572748332920575,0.18768184408347977,-0.09127132357943013,-0.8544075605455183
157,-0.07715481118270287,0.07515558136518123,1.956958233343569,0.18769385591244742,-0.09126239085780213,-0.8544080402299083
158,-0.07715658766430528,0.07515731181472245,1.9566410059342523,0.18770586785989324,-0.09125345794726597,-0.8544085200198308
159,-0.07715836416342917,0.07515904228133112,1.9563231573606168,0.18771787992581315,-0.0912445248478253,-0.854408999915284
160,-0.07716014068007551,0.07516077276500821,1.9560046938352287,0.18772989211021382,-0.09123559155947597,-0.854409479916268
161,-0.07716191721424429,0.0751625032657537,1.9556856214880873,0.18774190441309502,-0.09122665808221908,-0.8544099600227821
162,-0.0771636937659356,0.07516423378356768,1.9553659463680038,0.18775391683445747,-0.09121772441605452,-0.8544104402348252
163,-0.07716547033514987,0.07516596431845057,1.955045674443936,0.18776592937430406,-0.09120879056098102,-0.8544109205523969
164,-0.0771672469218876,0.07516769487040284,1.9547248116063045,0.18777794203263823,-0.09119985651699686,-0.8544114009754964
165,-0.07716902352614853,0.07516942543942426,1.9544033636682743,0.18778995480945807,-0.09119092228410414,-0.8544118815041231
166,-0.07717080014793333,0.07517115602551548,1.9540813363670266,0.1878019677047682,-0.09118198786230014,-0.8544123621382762
167,-0.07717257678724197,0.07517288662867645,1.9537587353649863,0.18781398071856836,-0.09117305325158581,-0.8544128428779552
168,-0.07717435344407499,0.07517461724890769,1.953435566251045,0.18782599385086227,-0.09116411845195915,-0.8544133237231595
169,-0.07717613011843237,0.07517634788620924,1.9531118345417415,0.1878380071016498,-0.09115518346342111,-0.854413804673888
170,-0.07717790681031465,0.07517807854058156,1.9527875456824373,0.18785002047093458,-0.09114624828596951,-0.8544142857301404
171,-0.0771796835197218,0.07517980921202466,1.9524627050484544,0.18786203395871645,-0.09113731291960542,-0.8544147668919162
172,-0.07718146024665438,0.07518153990053907,1.9521373179462023,0.18787404756499906,-0.09112837736432672,-0.8544152481592142
173,-0.0771832369911125,0.0751832706061249,1.951811389614277,0.18788606128978327,-0.09111944162013358,-0.854415729532034
174,-0.07718501375309628,0.07518500132878225,1.9514849252245379,0.18789807513306983,-0.09111050568702628,-0.8544162110103748
175,-0.07718679053260624,0.07518673206851166,1.951157929883174,0.1879100890948624,-0.0911015695650027,-0.854416692594236
176,-0.07718856732964254,0.07518846282531327,1.9508304086317374,0.1879221031751619,-0.09109263325406297,-0.8544171742836171
177,-0.07719034414420525,0.07519019359918715,1.9505023664481624,0.18793411737396887,-0.09108369675420747,-0.854417656078517
178,-0.07719212097629496,0.07519192439013386,1.9501738082477718,0.18794613169128727,-0.09107476006543397,-0.8544181379789355
179,-0.07719389782591161,0.07519365519815335,1.949844738884249,0.1879581461271167,-0.09106582318774348,-0.8544186199848717
180,-0.0771956746930559,0.07519538602324631,1.9495151631506145,0.18797016068146188,-0.09105688612113322,-0.8544191020963248
181,-0.07719745157772738,0.0751971168654123,1.9491850857801511,0.18798217535431982,-0.0910479488656063,-0.8544195843132943
182,-0.07719922847992701,0.07519884772465227,1.948854511447355,0.18799419014569704,-0.09103901142115856,-0.8544200666357795
183,-0.07720100539965463,0.07520057860096602,1.9485234447688264,0.18800620505559226,-0.0910300737877916,-0.8544205490637796
184,-0.07720278233691079,0.07520230949435411,1.948191890304173,0.1880182200840094,-0.09102113596550332,-0.854421031597294
185,-0.07720455929169545,0.07520404040481651,1.947859852556883,0.18803023523094817,-0.09101219795429472,-0.8544215142363221
186,-0.0772063362640093,0.07520577133235389,1.9475273359751906,0.1880422504964132,-0.09100325975416307,-0.8544219969808631
187,-0.07720811325385205,0.07520750227696596,1.9471943449529112,0.18805426588040244,-0.09099432136511065,-0.8544224798309166
188,-0.07720989026122436,0.07520923323865338,1.9468608838302834,0.18806628138292053,-0.09098538278713475,-0.8544229627864814
189,-0.07721166728612622,0.07521096421741609,1.946526956894772,0.1880782970039672,-0.09097644402023625,-0.8544234458475571
190,-0.07721344432855817,0.07521269521325467,1.9461925683818762,0.1880903127435463,-0.09096750506441315,-0.8544239290141432
191,-0.07721522138852019,0.0752144262261691,1.9458577224759086,0.1881023286016576,-0.09095856591966633,-0.854424412286239
192,-0.0772169984660128,0.07521615725615985,1.9455224233107715,0.18811434457830462,-0.09094962658599393,-0.8544248956638434
193,-0.07721877556103601,0.07521788830322695,1.9451866749707043,0.18812636067348742,-0.09094068706339664,-0.8544253791469562
194,-0.07722055267359035,0.07521961936737091,1.944850481491042,0.18813837688720955,-0.09093174735187254,-0.8544258627355765
195,-0.07722232980367565,0.07522135044859157,1.9445138468589283,0.18815039321946989,-0.09092280745142323,-0.8544263464297035
196,-0.07722410695129286,0.07522308154688986,1.944176775014049,0.188162409670275,-0.0909138673620446,-0.8544268302293367
197,-0.07722588411644156,0.07522481266226537,1.9438392698493197,0.1881744262396218,-0.0909049270837397,-0.8544273141344756
198,-0.07722766129912256,0.07522654379471888,1.943501335211593,0.1881864429275159,-0.09089598661650505,-0.8544277981451192
199,-0.07722943849933557,0.07522827494425012,1.943162974902326,0.18819845973395538,-0.09088704596034286,-0.854428282261267
200,-0.07723121571708112,0.07523000611085959,1.9428241926782557,0.18821047665894367,-0.09087810511525135,-0.854428766482918
201,-0.07723299295235961,0.07523173729454767,1.942484992252051,0.1882224937024836,-0.09086916408122908,-0.8544292508100721
202,-0.07723477020517103,0.07523346849531438,1.9421453772929569,0.18823451086457513,-0.09086022285827694,-0.8544297352427281
203,-0.07723654747551588,0.0752351997131602,1.9418053514274307,0.18824652814522147,-0.0908512814463932,-0.8544302197808856
204,-0.07723832476339433,0.07523693094808528,1.9414649182397596,0.188258545544424,-0.09084233984557766,-0.8544307044245438
205,-0.07724010206880648,0.07523866220008976,1.9411240812726724,0.18827056306218323,-0.09083339805583068,-0.8544311891737022
206,-0.07724187939175287,0.0752403934691741,1.9407828440279469,0.18828258069850284,-0.09082445607715023,-0.85443167402836
207,-0.07724365673223334,0.07524212475533819,1.9404412099669877,0.1882945984533818,-0.09081551390953774,-0.8544321589885162
208,-0.07724543409024896,0.07524385605858307,1.9400991825114213,0.18830661632682735,-0.09080657155298877,-0.8544326440541707
209,-0.07724721146579892,0.07524558737890794,1.9397567650436471,0.1883186343188339,-0.0907976290075081,-0.8544331292253226
210,-0.07724898885888444,0.07524731871631396,1.9394139609074206,0.18833065242940983,-0.09078868627309022,-0.8544336145019711
211,-0.07725076626950507,0.07524905007080075,1.9390707734083807,0.188342670658552,-0.09077974334973832,-0.8544340998841156
212,-0.07725254369766149,0.07525078144236894,1.9387272058146112,0.1883546890062651,-0.09077080023744966,-0.8544345853717554
213,-0.07725432114335369,0.07525251283101853,1.9383832613571577,0.188366707472549,-0.09076185693622496,-0.8544350709648897
214,-0.07725609860658207,0.0752542442367499,1.9380389432305603,0.18837872605740646,-0.09075291344606295,-0.8544355566635182
215,-0.07725787608734701,0.0752559756595634,1.9376942545933633,0.1883907447608398,-0.09074396976696275,-0.8544360424676398
216,-0.07725965358564865,0.07525770709945921,1.9373491985686213,0.1884027635828504,-0.09073502589892396,-0.854436528377254
217,-0.07726143110148696,0.07525943855643728,1.937003778244396,0.1884147825234377,-0.09072608184194797,-0.8544370143923603
218,-0.07726320863486291,0.07526117003049855,1.9366579966742492,0.18842680158260847,-0.09071713759603017,-0.8544375005129579
219,-0.07726498618577604,0.07526290152164258,1.936311856877714,0.1884388207603595,-0.0907081931611739,-0.8544379867390458
220,-0.07726676375422704,0.07526463302987006,1.9359653618407784,0.1884508400566955,-0.09069924853737643,-0.8544384730706237
221,-0.07726854134021591,0.07526636455518095,1.9356185145163418,0.18846285947161637,-0.09069030372463854,-0.8544389595076909
222,-0.07727031894374302,0.07526809609757563,1.935271317824676,0.18847487900512472,-0.09068135872295902,-0.8544394460502465
223,-0.07727209656480892,0.07526982765705464,1.9349237746538739,0.18848689865722426,-0.09067241353233574,-0.8544399326982901
224,-0.07727387420341317,0.07527155923361756,1.9345758878602881,0.18849891842791197,-0.09066346815277188,-0.8544404194518207
225,-0.07727565185955687,0.07527329082726544,1.934227660268975,0.18851093831719534,-0.09065452258426254,-0.8544409063108379
226,-0.07727742953323943,0.0752750224379977,1.9338790946741065,0.1885229583250703,-0.09064557682681146,-0.8544413932753407
227,-0.07727920722446197,0.07527675406581545,1.9335301938394118,0.1885349784515445,-0.09063663088041385,-0.8544418803453291
228,-0.07728098493322402,0.07527848571071824,1.9331809604985706,0.18854699869661473,-0.09062768474507271,-0.8544423675208015
229,-0.07728276265952617,0.07528021737270664,1.9328313973556317,0.18855901906028505,-0.09061873842078572,-0.8544428548017577
230,-0.07728454040336889,0.07528194905178108,1.9324815070854147,0.1885710395425584,-0.09060979190755164,-0.8544433421881974
231,-0.07728631816475194,0.07528368074794137,1.9321312923338936,0.18858306014343346,-0.09060084520537198,-0.8544438296801192
232,-0.07728809594367597,0.0752854124611881,1.931780755718597,0.18859508086291446,-0.09059189831424463,-0.8544443172775229
233,-0.07728987374014097,0.07528714419152127,1.9314298998289798,0.18860710170100137,-0.09058295123417004,-0.8544448049804075
234,-0.07729165155414733,0.07528887593894128,1.931078727226804,0.18861912265769679,-0.0905740039651472,-0.8544452927887727
235,-0.0772934293856956,0.07529060770344866,1.9307272404465075,0.18863114373300452,-0.090565056507174,-0.8544457807026176
236,-0.07729520723478533,0.07529233948504296,1.9303754419955597,0.18864316492692149,-0.09055610886025345,-0.8544462687219414
237,-0.0772969851014175,0.07529407128372514,1.9300233343548343,0.18865518623945424,-0.09054716102438148,-0.8544467568467434
238,-0.0772987629855919,0.07529580309949502,1.9296709199789457,0.18866720767060152,-0.09053821299955978,-0.8544472450770233
