26,-0.08653765613837452,0.07986459462800483,2.206150605715399,0.26305454881427276,0.004920104737039466,-0.8558758532101562
27,-0.08640404831927678,0.07974128952838079,2.2052585373329805,0.26193437647459045,0.0039058104212781886,-0.8557269056327604
28,-0.08627039957872414,0.07961794666282278,2.2043628985521924,0.2608138610480875,0.0028915186408512428,-0.8555782256294351
29,-0.08613670989791286,0.07949456601397707,2.203463735561453,0.2596930023771126,0.0018772308162110507,-0.8554298147424206
30,-0.08600297925802895,0.07937114756448042,2.2025610935649023,0.25857180030392884,0.000862948376582906,-0.8552816745227954
31,-0.08586920764024575,0.07924769129695794,2.201655016809938,0.2574502546706926,-0.0001513272399982224,-0.8551338065305306
32,-0.08573539502572605,0.07912419719402498,2.2007455486138343,0.25632836531947245,-0.0011655945866142492,-0.8549862123345484
33,-0.08560154139562054,0.07900066523828574,2.199832731389441,0.25520613209223464,-0.0021798522074201743,-0.8548388935127769
34,-0.08546764673106862,0.07887709541233398,2.1989166066700254,0.2540835548308517,-0.0031940986375794678,-0.854691851652208
35,-0.0853337110131977,0.07875348769875243,2.197997215133276,0.25296063337709507,-0.004208332403213,-0.8545450883489538
36,-0.08519973422312394,0.07862984208011338,2.19707459662451,0.25183736757264197,-0.00522255202133548,-0.8543986052083066
37,-0.08506571634195238,0.07850615853897892,2.196148790179116,0.2507137572590767,-0.006236755999795118,-0.8542524038447956
38,-0.08493165735077507,0.0783824370578991,2.195219834044233,0.24958980227787403,-0.007250942837231045,-0.854106485882245
39,-0.084797557230674,0.07825867761941474,2.194287765699764,0.24846550247042498,-0.008265111022990657,-0.8539608529538343
40,-0.08466341596271919,0.07813488020605554,2.1933526218786645,0.24734085767801978,-0.00927925903708543,-0.8538155067021573
41,-0.08452923352796793,0.07801104480033955,2.192414438586583,0.2462158677418424,-0.010293385350136575,-0.8536704487792801
42,-0.08439500990746743,0.0778871713847754,2.191473251120897,0.2450905325029918,-0.011307488423295375,-0.8535256808468045
43,-0.08426074508225195,0.07776325994185987,2.1905290940891007,0.2439648518024587,-0.012321566708203835,-0.8533812045759253
44,-0.084126439033345,0.07763931045407976,2.1895820014266336,0.24283882548114355,-0.013335618646917513,-0.8532370216474927
45,-0.08399209174175853,0.07751532290391124,2.1886320064141414,0.2417124533798498,-0.014349642671850737,-0.8530931337520742
46,-0.08385770318849164,0.07739129727381856,2.187679141694178,0.24058573533927358,-0.015363637205723313,-0.8529495425900138
47,-0.08372327335453304,0.07726723354625648,2.1867234392874098,0.2394586712000233,-0.01637760066148175,-0.8528062498714972
48,-0.08358880222085918,0.07714313170366834,2.185764930608299,0.23833126080260503,-0.017391531442249475,-0.8526632573166116
49,-0.08345428976843473,0.07701899172848667,2.184803646480303,0.237203503987426,-0.018405427941260932,-0.8525205666554102
50,-0.08331973597821314,0.07689481360313363,2.1838396171506145,0.23607540059479926,-0.019419288541794477,-0.852378179627975
51,-0.08318514083113568,0.07677059731002014,2.1828728723044435,0.23494695046493563,-0.020433111617115363,-0.8522360979844793
52,-0.08305050430813223,0.07664634283154662,2.1819034410788674,0.23381815343795082,-0.02144689553040563,-0.8520943234852539
53,-0.08291582639012048,0.07652205015010222,2.1809313520762608,0.232689009353858,-0.022460638634706487,-0.8519528579008492
54,-0.082781107058007,0.07639771924806583,2.1799566333773246,0.23155951805257724,-0.023474339272844813,-0.8518117030121024
55,-0.08264634629268572,0.0762733501078047,2.1789793125537193,0.23042967937392278,-0.024487995777379035,-0.8516708606101999
56,-0.08251154407504009,0.07614894271167635,2.177999416680333,0.22929949315762066,-0.02550160647051819,-0.8515303324967468
57,-0.08237670038594083,0.07602449704202666,2.177016972347169,0.2281689592432904,-0.026515169664071914,-0.8513901204838292
58,-0.08224181520624704,0.07590001308119064,2.1760320056708977,0.22703807747045407,-0.027528683659375885,-0.8512502263940823
59,-0.08210688851680671,0.07577549081149315,2.175044542306073,0.22590684767854063,-0.02854214674722083,-0.8511106520607586
60,-0.08197192029845465,0.07565093021524688,2.1740546074559965,0.22477526970686845,-0.029555557207801342,-0.8509713993277923
61,-0.0818369105320153,0.0755263312747549,2.173062225883306,0.22364334339466896,-0.030568913310626555,-0.8508324700498697
62,-0.08170185919830053,0.07540169397230871,2.1720674219202225,0.22251106858106834,-0.03158221331446809,-0.8506938660924959
63,-0.08156676627811073,0.07527701829018925,2.1710702194785254,0.2213784451050964,-0.03259545546728443,-0.8505555893320641
64,-0.08143163175223374,0.07515230421066581,2.17007064205923,0.22024547280567774,-0.03360863800615882,-0.8504176416559239
65,-0.08129645560144695,0.07502755171599808,2.16906871276201,0.21911215152164948,-0.03462175915721455,-0.8502800249624523
66,-0.08116123780651441,0.07490276078843341,2.168064454294322,0.21797848109173656,-0.03563481713556682,-0.8501427411611207
67,-0.08102597834818953,0.07477793141020936,2.1670578889803056,0.2168444613545752,-0.03664781014523183,-0.8500057921725686
68,-0.08089067720721277,0.07465306356355152,2.166049038769413,0.21571009214869252,-0.037660736379073856,-0.8498691799286714
69,-0.08075533436431381,0.07452815723067555,2.165037925244818,0.21457537331252585,-0.03867359401871706,-0.8497329063726142
70,-0.08061994980020935,0.07440321239378508,2.164024569631564,0.213440304684403,-0.039686381234491364,-0.8495969734589608
71,-0.08048452349560532,0.07427822903507388,2.1630089928045226,0.21230488610256215,-0.04069909618534273,-0.8494613831537279
72,-0.08034905543119475,0.07415320713672373,2.1619912152961045,0.21116911740513283,-0.04171173701877795,-0.8493261374344562
73,-0.08021354558765924,0.07402814668090595,2.1609712573037765,0.21003299843014894,-0.04272430187077908,-0.8491912382902836
74,-0.0800779939456685,0.07390304764978083,2.1599491386973746,0.20889652901554506,-0.04373678886573473,-0.84905668772202
75,-0.07994240048588055,0.07377791002549784,2.1589248790262077,0.2077597089991569,-0.04474919611636463,-0.8489224877422186
76,-0.07980676518894077,0.07365273379019487,2.157898497525983,0.20662253821871485,-0.04576152172365194,-0.848788640375252
77,-0.07967108803548323,0.0735275189259993,2.1568700131255447,0.20548501651185447,-0.04677376377675885,-0.8486551476573866
78,-0.07953536900612942,0.07340226541502698,2.1558394444534237,0.20434714371610563,-0.047785920352960864,-0.8485220116368568
79,-0.07939960808148966,0.07327697323938333,2.1548068098442292,0.20320891966890448,-0.04879798951756109,-0.848389234373942
80,-0.07926380524216173,0.07315164238116233,2.153772127344859,0.20207034420758235,-0.0498099693238237,-0.8482568179410419
81,-0.07912796046873175,0.0730262728224471,2.152735414720556,0.20093141716937252,-0.050821857812891114,-0.8481247644227528
82,-0.07899207374177313,0.07290086454530907,2.151696689460795,0.19979213839140192,-0.05183365301371512,-0.8479930759159451
83,-0.0788561450418485,0.07277541753180972,2.150655968785039,0.19865250771070692,-0.05284535294296466,-0.8478617545298404
84,-0.07872017434950757,0.07264993176399862,2.1496132696483192,0.19751252496421562,-0.05385695560496423,-0.8477308023860896
85,-0.07858416164528838,0.07252440722391452,2.148568608746692,0.19637218998875838,-0.05486845899160575,-0.8476002216188513
86,-0.07844810690971646,0.07239884389358471,2.147522002522546,0.19523150262106065,-0.055879861082276494,-0.84747001437487
87,-0.0783120101233062,0.07227324175502609,2.146473467169787,0.19409046269775432,-0.05689115984376952,-0.8473401828135562
88,-0.07817587126655902,0.07214760079024368,2.1454230186388648,0.19294907005536266,-0.057902353230217085,-0.8472107291070654
89,-0.07803969031996484,0.07202192098123186,2.1443706726417093,0.19180732453031274,-0.058913439183000016,-0.8470816554403793
90,-0.07790346726400132,0.07189620230997368,2.1433164446565116,0.19066522595892832,-0.0599244156306728,-0.8469529640113849
91,-0.077767202079134,0.071770444758441,2.142260349932404,0.18952277417743185,-0.06093528048888058,-0.8468246570309569
92,-0.07763089474581664,0.07164464830859482,2.141202403494018,0.18837996902194726,-0.06194603166027579,-0.8466967367230398
93,-0.07749454524449058,0.07151881294238473,2.1401426201459244,0.18723681032849399,-0.06295666703444053,-0.846569205324728
94,-0.07735815355558501,0.071392938641749,2.139081014476975,0.18609329793298968,-0.06396718448780214,-0.8464420650863501
95,-0.07722171965951759,0.07126702538861536,2.138017600864531,0.18494943167125544,-0.0649775818835453,-0.8463153182715513
96,-0.07708524353669301,0.0711410731648995,2.136952393478583,0.1838052113790034,-0.0659878570715397,-0.8461889671573766
97,-0.0769487251675045,0.07101508195250657,2.135885406285788,0.18266063689184997,-0.06699800788824412,-0.846063014034355
98,-0.07681216453233253,0.07088905173332992,2.1348166530533845,0.18151570804530415,-0.06800803215663237,-0.8459374612065846
99,-0.0766755616115463,0.07076298248925253,2.133746147353042,0.18037042467478076,-0.06901792768609682,-0.8458123109918169
100,-0.07653891638550167,0.07063687420214505,2.1326739025645884,0.17922478661558278,-0.07002769227237843,-0.8456875657215412
101,-0.07640222883454381,0.07051072685386828,2.1315999318796752,0.1780787937029233,-0.07103732369746146,-0.8455632277410734
102,-0.07626549893900435,0.07038454042627047,2.1305242483053344,0.1769324457719021,-0.07204681972950766,-0.8454392994096389
103,-0.07612872667920342,0.07025831490118933,2.129446864667465,0.17578574265752267,-0.07305617812275522,-0.8453157831004616
104,-0.0759919120354487,0.07013205026045104,2.1283677936142325,0.1746386841946837,-0.07406539661743744,-0.8451926812008506
105,-0.07585505498803616,0.07000574648587098,2.1272870476193915,0.1734912702181861,-0.0750744729396901,-0.8450699961122885
106,-0.07571815551724863,0.0698794035592524,2.126204638985519,0.17234350056272052,-0.07608340480147369,-0.8449477302505187
107,-0.07558121360335782,0.06975302146238829,2.1251205798471995,0.17119537506288424,-0.07709218990046923,-0.8448258860456355
108,-0.07544422922662222,0.06962660017705946,2.1240348821740986,0.17004689355316388,-0.07810082592000506,-0.8447044659421714
109,-0.07530720236728877,0.069500139685036,2.1229475577740025,0.16889805586794898,-0.0791093105289547,-0.8445834723991894
110,-0.07517013300559136,0.06937363996807605,2.121858618295761,0.16774886184151994,-0.08011764138165728,-0.8444629078903707
111,-0.0750330211217528,0.06924710100792743,2.1207680752321862,0.16659931130806405,-0.08112581611781261,-0.8443427749041077
112,-0.07489586669598282,0.06912052278632594,2.1196759399228595,0.16544940410165926,-0.08213383236240451,-0.8442230759435934
113,-0.07475866970847876,0.06899390528499594,2.1185822235568956,0.1642991400562792,-0.08314168772560443,-0.8441038135269139
114,-0.07462143013942592,0.06886724848565069,2.117486937175638,0.16314851900579685,-0.08414937980267617,-0.8439849901871401
115,-0.07448414796899772,0.06874055236999244,2.116390091675295,0.16199754078398543,-0.08515690617388261,-0.8438666084724218
116,-0.07434682317735428,0.06861381691971122,2.115291697809506,0.16084620522450688,-0.08616426440440211,-0.8437486709460784
117,-0.07420945574464426,0.06848704211648644,2.114191766191875,0.15969451216092684,-0.08717145204422261,-0.8436311801866951
118,-0.07407204565100409,0.06836022794198626,2.113090307298423,0.15854246142670853,-0.08817846662805184,-0.8435141387882152
119,-0.07393459287655667,0.06823337437786633,2.1119873314699915,0.15739005285520163,-0.08918530567523325,-0.8433975493600354
120,-0.07379709740141388,0.06810648140577213,2.1108828489146156,0.15623728627966355,-0.09019196668963197,-0.8432814145271004
121,-0.0736595592056746,0.06797954900733717,2.1097768697098114,0.15508416153324267,-0.09119844715955377,-0.8431657369299999
122,-0.07352197826942543,0.06785257716418357,2.108669403804837,0.15393067844898423,-0.09220474455764427,-0.8430505192250626
123,-0.07338435457274074,0.06772556585792222,2.1075604610229006,0.15277683685983118,-0.09321085634079102,-0.8429357640844546
124,-0.073246688095682,0.06759851507015208,2.106450051063307,0.1516226365986182,-0.0942167799500323,-0.8428214741962752
125,-0.07310897881829906,0.0674714247824614,2.105338183503583,0.15046807749808278,-0.09522251281044941,-0.8427076522646549
126,-0.07297122672062885,0.06734429497642648,2.104224867801533,0.14931315939085366,-0.096228052331079,-0.8425943010098537
127,-0.07283343178269613,0.0672171256336124,2.103110113297267,0.1481578821094579,-0.0972333959048084,-0.8424814231683591
128,-0.07269559398451256,0.06708991673557216,2.101993929215171,0.14700224548631247,-0.0982385409082841,-0.8423690214929843
129,-0.07255771330607874,0.06696266826384856,2.100876324665859,0.1458462493537419,-0.09924348470179645,-0.8422570987529706
130,-0.07241978972738145,0.06683538019997161,2.099757308648052,0.14468989354395445,-0.10024822462920097,-0.8421456577340836
131,-0.07228182322839569,0.06670805252546047,2.0986368900504475,0.1435331778890602,-0.10125275801780192,-0.8420347012387158
132,-0.07214381378908372,0.06658068522182257,2.0975150776535316,0.14237610222106178,-0.10225708217825957,-0.8419242320859872
133,-0.07200576138939603,0.06645327827055444,2.0963918801313652,0.14121866637186378,-0.10326119440448073,-0.8418142531118467
134,-0.07186766600926925,0.06632583165313981,2.0952673060533127,0.14006087017325386,-0.10426509197353284,-0.8417047671691728
135,-0.07172952762862887,0.06619834535105218,2.094141363885768,0.1389027134569269,-0.10526877214552133,-0.8415957771278778
136,-0.07159134622738693,0.06607081934575257,2.0930140619938133,0.13774419605446464,-0.10627223216350401,-0.8414872858750091
137,-0.07145312178544405,0.06594325361869154,2.091885408642867,0.13658531779735342,-0.10727546925337278,-0.841379296314854
138,-0.07131485428268695,0.06581564815130674,2.0907554120002745,0.13542607851696276,-0.10827848062376794,-0.8412718113690407
139,-0.07117654369899093,0.06568800292502533,2.0896240801368946,0.1342664780445664,-0.10928126346595635,-0.8411648339766458
140,-0.07103819001421831,0.06556031792126248,2.088491421028633,0.13310651621132943,-0.11028381495373757,-0.8410583670942966
141,-0.07089979320821861,0.06543259312142156,2.087357442557951,0.13194619284830975,-0.11128613224333728,-0.8409524136962774
142,-0.07076135326082918,0.06530482850689467,2.0862221525153464,0.13078550778646267,-0.1122882124732984,-0.8408469767746343
143,-0.07062287015187467,0.06517702405906224,2.0850855586008024,0.1296244608566377,-0.1132900527643767,-0.8407420593392821
144,-0.07048434386116714,0.06504917975929304,2.0839476684252083,0.12846305188957843,-0.11429165021943555,-0.8406376644181104
145,-0.07034577436850606,0.06492129558894426,2.082808489511753,0.12730128071592284,-0.11529300192333791,-0.8405337950570904
146,-0.07020716165367817,0.06479337152936128,2.0816680292972856,0.12613914716620248,-0.11629410494283987,-0.8404304543203822
147,-0.070068505696458,0.06466540756187827,2.0805262951336614,0.12497665107084624,-0.11729495632647957,-0.8403276452904436
148,-0.06992980647660707,0.06453740366781736,2.0793832942890456,0.12381379226017386,-0.11829555310447437,-0.8402253710681373
149,-0.06979106397387434,0.06440935982848912,2.078239033949205,0.12265057056440026,-0.11929589228860843,-0.8401236347728402
150,-0.06965227816799623,0.06428127602519253,2.077093521218766,0.12148698581363473,-0.12029597087212424,-0.8400224395425524
151,-0.06951344903869641,0.06415315223921478,2.0759467631224555,0.12032303783788001,-0.12129578582961348,-0.8399217885340071
152,-0.06937457656568596,0.06402498845183148,2.0747987666063095,0.11915872646703299,-0.12229533411690702,-0.8398216849227802
153,-0.06923566072866326,0.0638967846443065,2.0736495385388656,0.11799405153088424,-0.12329461267096392,-0.8397221319034017
154,-0.06909670150731415,0.0637685407978921,2.0724990857123315,0.1168290128591192,-0.12429361840976016,-0.8396231326894652
155,-0.06895769888131133,0.06364025689382852,2.071347414843722,0.1156636102813132,-0.12529234823218144,-0.8395246905137406
156,-0.06881865283031517,0.0635119329133445,2.070194532575993,0.11449784362693805,-0.12629079901790558,-0.839426808628285
157,-0.06867956333397338,0.06338356883765718,2.0690404454791347,0.11333171272535938,-0.12728896762729264,-0.8393294903045553
158,-0.0685404303719211,0.06325516464797204,2.0678851600512607,0.11216521740583765,-0.12828685090127168,-0.839232738833521
159,-0.06840125392378009,0.06312672032548226,2.0667286827196563,0.11099835749752099,-0.12928444566123376,-0.8391365575257763
160,-0.06826203396915975,0.06299823585136959,2.065571019841831,0.10983113282945406,-0.13028174870891085,-0.8390409497116542
161,-0.06812277048765703,0.06286971120680426,2.064412177706538,0.1086635432305767,-0.13127875682626333,-0.8389459187413401
162,-0.0679834634588558,0.06274114637294452,2.063252162534773,0.10749558852971972,-0.13227546677536955,-0.8388514679849862
163,-0.06784411286232693,0.06261254133093654,2.0620909804807552,0.10632726855560459,-0.13327187529831114,-0.8387576008328257
164,-0.06770471867762906,0.062483896061915206,2.0609286376329043,0.1051585831368502,-0.13426797911705268,-0.8386643206952878
165,-0.06756528088430717,0.06235521054700284,2.0597651400147767,0.10398953210196099,-0.1352637749333363,-0.8385716310031128
166,-0.06742579946189488,0.062226484767311234,2.058600493586008,0.10282011527934609,-0.13625925942854977,-0.8384795352074691
167,-0.06728627438991142,0.06209771870393896,2.057434704243212,0.10165033249729419,-0.13725442926363174,-0.838388036780067
168,-0.06714670564786435,0.06196891233797376,2.056267777820895,0.10048018358399594,-0.13824928107893641,-0.8382971392132772
169,-0.0670070932152478,0.061840065650491015,2.055099720092322,0.09930966836752944,-0.139243811494129,-0.8382068460202461
170,-0.06686743707154341,0.061711178622554576,2.053930536770391,0.09813878667586817,-0.14023801710806205,-0.838117160735014
171,-0.06672773719621934,0.061582251235215824,2.0527602335084785,0.09696753833687238,-0.14123189449866508,-0.8380280869126311
172,-0.06658799356873192,0.061453283469515264,2.051588815901276,0.09579592317830338,-0.14222544022281497,-0.8379396281292772
173,-0.0664482061685233,0.06132427530648029,2.0504162894856046,0.0946239410278033,-0.14321865081623475,-0.8378517879823777
174,-0.06630837497502436,0.06119522672712789,2.0492426597412328,0.09345159171292022,-0.1442115227933542,-0.8377645700907242
175,-0.06616849996765145,0.06106613771246168,2.048067932091648,0.09227887506107996,-0.1452040526472146,-0.8376779780945909
176,-0.06602858112580938,0.060937008243474575,2.0468921119048518,0.0911057908996118,-0.14619623684932848,-0.8375920156558556
177,-0.065888618428889,0.060807838301146645,2.04571520449411,0.08993233905572809,-0.14718807184957727,-0.8375066864581173
178,-0.06574861185626885,0.060678627866446566,2.0445372151187096,0.08875851935653759,-0.14817955407608024,-0.8374219942068175
179,-0.0656085613873142,0.06054937692033082,2.043358148984692,0.08758433162903831,-0.14917067993508126,-0.8373379426293582
180,-0.065468467001378,0.06042008544374444,2.042178011245582,0.08640977570012442,-0.15016144581082208,-0.8372545354752242
181,-0.06532832867779936,0.060290753417619775,2.040996807003091,0.08523485139657458,-0.15115184806543264,-0.8371717765161013
182,-0.0651881463959049,0.060161380822877565,2.0398145413078206,0.08405955854506228,-0.15214188303880088,-0.8370896695459983
183,-0.06504792013500875,0.06003196764042709,2.0386312191599574,0.08288389697215676,-0.15313154704845156,-0.8370082183813674
184,-0.06490764987441061,0.05990251385116428,2.037446845509926,0.08170786650430595,-0.15412083638943957,-0.8369274268612252
185,-0.06476733559339881,0.05977301943597457,2.036261425259083,0.08053146696786237,-0.15510974733420668,-0.8368472988472749
186,-0.06462697727124826,0.05964348437573101,2.0350749632603464,0.07935469818906629,-0.15609827613247385,-0.8367678382240266
187,-0.06448657488721975,0.059513908651293634,2.033887464318842,0.07817755999403952,-0.15708641901112536,-0.8366890488989192
188,-0.06434612842056261,0.059384292243511896,2.0326989331925436,0.07700005220880785,-0.1580741721740676,-0.8366109348024434
189,-0.06420563785051182,0.05925463513322198,2.0315093745928783,0.0758221746592764,-0.15906153180212762,-0.8365334998882628
190,-0.06406510315629023,0.05912493730124891,2.0303187931853492,0.07464392717124907,-0.16004849405291494,-0.8364567481333365
191,-0.0639245243171077,0.05899519872840571,2.0291271935901314,0.07346530957042052,-0.1610350550607053,-0.8363806835380413
192,-0.06378390131215983,0.05886541939549224,2.0279345803826505,0.07228632168236612,-0.162021210936327,-0.8363053101262945
193,-0.06364323412063036,0.05873559928329741,2.0267409580941784,0.07110696333256158,-0.16300695776702162,-0.8362306319456765
194,-0.06350252272168999,0.05860573837259812,2.0255463312123974,0.06992723434637349,-0.16399229161632906,-0.8361566530675539
195,-0.06336176709449502,0.05847583664415794,2.024350704181951,0.0687471345490473,-0.16497720852397452,-0.8360833775872014
196,-0.06322096721818994,0.05834589407872957,2.0231540814050124,0.06756666376573003,-0.16596170450572695,-0.8360108096239262
197,-0.06308012307190596,0.05821591065705344,2.0219564672418167,0.06638582182145678,-0.16694577555328677,-0.8359389533211903
198,-0.06293923463476049,0.05808588635985727,2.0207578660111927,0.0652046085411476,-0.1679294176341657,-0.8358678128467334
199,-0.06279830188585833,0.057955821167857115,2.019558281991094,0.0640230237496161,-0.16891262669155604,-0.8357973923926967
200,-0.06265732480429091,0.0578257150617567,2.018357719419111,0.06284106727156427,-0.1698953986442121,-0.835727696175746
201,-0.06251630336913673,0.0576955680222478,2.017156182492984,0.06165873893158563,-0.170877729386324,-0.8356587284371948
202,-0.06237523755946141,0.05756538003001034,2.015953675371098,0.060476038554165557,-0.17185961478739414,-0.8355904934431274
203,-0.06223412735431616,0.05743515106571092,2.014750202172972,0.05929296596366879,-0.1728410506921248,-0.8355229954845225
204,-0.06209297273274053,0.05730488111000538,2.013545766979755,0.058109520984362145,-0.1738220329202752,-0.8354562388773766
205,-0.0619517736737596,0.05717457014353621,2.0123403738346877,0.05692570344039122,-0.17480255726655847,-0.8353902279628262
206,-0.061810530156386385,0.057044218146934784,2.011134026743583,0.055741513155800504,-0.17578261950050128,-0.8353249671072727
207,-0.06166924215961954,0.05691382510081919,2.0099267296752785,0.05455694995451396,-0.17676221536633713,-0.8352604607025029
208,-0.06152790966244562,0.05678339098579636,2.0087184865620986,0.053372013660354184,-0.17774134058286745,-0.8351967131658151
209,-0.06138653264383696,0.05665291578246011,2.007509301300291,0.05218670409702464,-0.17871999084335316,-0.8351337289401395
210,-0.06124511108275308,0.05652239947139243,2.006299177750479,0.051001021088121185,-0.17969816181538295,-0.8350715124941614
211,-0.06110364495814034,0.05639184203316317,2.0050881197380845,0.04981496445712941,-0.18067584914075252,-0.8350100683224451
212,-0.06096213424893202,0.056261243448330084,2.0038761310537616,0.048628534027425174,-0.18165304843534152,-0.8349494009455549
213,-0.060820578934047374,0.056130603697438004,2.002663215453807,0.04744172962226689,-0.182629755288998,-0.8348895149101778
214,-0.06067897899239296,0.05599992276102003,2.0014493766605836,0.04625455106480647,-0.18360596526540723,-0.834830414789246
215,-0.06053733440286187,0.055869200619596854,2.0002346183629207,0.04506699817808285,-0.18458167390197527,-0.834772105182058
216,-0.06039564514433389,0.05573843725367688,1.9990189442165174,0.04387907078502348,-0.18555687670970583,-0.8347145907144007
217,-0.06025391119567549,0.055607632643756205,1.9978023578443351,0.04269076870844418,-0.1865315691730795,-0.8346578760386705
218,-0.06011213253573967,0.05547678677031851,1.9965848628369858,0.04150209177104772,-0.18750574674993348,-0.8346019658339944
219,-0.059970309143366464,0.05534589961383552,1.9953664627531196,0.040313039795428385,-0.1884794048713373,-0.8345468648063509
220,-0.05982844099738247,0.05521497115476655,1.9941471611197945,0.03912361260406763,-0.18945253894147607,-0.8344925776886902
221,-0.05968652807659993,0.05508400137355765,1.9929269614328466,0.03793381001932644,-0.19042514433753632,-0.8344391092410541
222,-0.05954457035981921,0.05495299025064393,1.9917058671572678,0.03674363186346663,-0.19139721640956914,-0.8343864642506964
223,-0.059402567825826764,0.05482193776644767,1.9904838817275516,0.035553077958632995,-0.19236875048038538,-0.8343346475322013
224,-0.059260520453395076,0.054690843901378225,1.9892610085480538,0.03436214812685329,-0.19333974184543684,-0.8342836639276032
225,-0.059118428221283936,0.054559708635833266,1.9880372509933426,0.03317084219004912,-0.19431018577268894,-0.834233518306504
226,-0.058976291108238994,0.05442853195019739,1.9868126124085368,0.031979159970023124,-0.19528007750251303,-0.8341842155661922
227,-0.05883410909299349,0.054297313824843756,1.9855870961096567,0.030787101288474117,-0.19624941224755688,-0.8341357606317599
228,-0.058691882154265906,0.05416605424013189,1.9843607053839425,0.029594665966977213,-0.1972181851926434,-0.8340881584562192
229,-0.05854961027076274,0.05403475317641029,1.9831334434901988,0.028401853827006884,-0.19818639149463624,-0.83404141402062
230,-0.058407293421176135,0.05390341061401416,1.981905313659107,0.02720866468991756,-0.1991540262823388,-0.8339955323341646
231,-0.058264931584184665,0.053772026533266216,1.9806763190935481,0.026015098376949403,-0.20012108465637507,-0.8339505184343232
232,-0.0581225247384538,0.053640600914477074,1.979446462968921,0.024821154709233295,-0.20108756168907044,-0.8339063773869488
233,-0.057980072862635415,0.05350913373794479,1.978215748433449,0.023626833507785855,-0.20205345242434197,-0.8338631142863915
234,-0.05783757593536772,0.053377624983954805,1.9769841786084863,0.022432134593508818,-0.20301875187758567,-0.8338207342556108
235,-0.057695033935275995,0.053246074632780666,1.9757517565888236,0.0212370577871962,-0.20398345503555815,-0.8337792424462886
236,-0.05755244684097112,0.05311448266468258,1.9745184854429731,0.0200416029095207,-0.2049475568562752,-0.833738644038942
237,-0.05740981463105089,0.0529828490599087,1.9732843682134757,0.018845769781045518,-0.20591105226889228,-0.8336989442430323
238,-0.057267137284099816,0.05285117379869495,1.9720494079171818,0.01764955822222264,-0.20687393617359462,-0.8336601482970777
239,-0.05712441477868845,0.05271945686126432,1.970813607545537,0.01645296805338678,-0.20783620344149312,-0.8336222614687605
